PIVlab by W.Th. & E.J.S., ASCII chart output - 10-Aug-2021
FRAME: 24, filenames: A: RA001_12_H3 024.jpg & B: RA001_12_H3 025.jpg, conversion factor xy (px -> m): 0.00021953, conversion factor uv (px/frame -> m/s): 0.0053544
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03600306459,0.02897807638,NaN,NaN,0.004934285208,0.0002277916101,-0.004969975712,0,-0.002633943402,0.006239167725,-109.6774744
0.03600306459,0.03249057049,NaN,NaN,0.00512901267,0.0002524477193,-0.006015404018,0,-0.003170331617,0.006664807023,-111.0829691
0.03600306459,0.03600306459,NaN,NaN,0.00498441596,0.0002798230034,-0.007006126036,0,-0.003599942613,0.006833980312,-112.2278691
0.03600306459,0.0395155587,NaN,NaN,0.004498446237,0.000308836885,-0.007962608892,0,-0.003725161139,0.006593224486,-113.0585983
0.03600306459,0.04302805281,NaN,NaN,0.003558847312,0.0003381588538,-0.008980616392,0,-0.003261902484,0.005934065821,-113.4814135
0.03600306459,0.04654054691,NaN,NaN,0.002033315863,0.0003664258857,-0.009932751275,0,-0.002099323815,0.005238453631,-113.2970381
0.03600306459,0.05005304102,NaN,NaN,-0.0003341895238,0.0003928984346,-0.01059511707,0,-0.0007117027097,0.004765371571,-112.3264921
0.03600306459,0.05356553512,NaN,NaN,-0.004212945808,0.000416990651,-0.01026013033,0,-0.0001711978766,0.003926855832,-110.5313254
0.03600306459,0.05707802923,NaN,NaN,-0.008452852934,0.0004347852165,-0.007613146233,0.1341751882,-0.0004733883928,0.002384866348,-108.0974574
0.03600306459,0.06059052334,NaN,NaN,-0.01175600638,0.0004417346054,-0.003247631908,0.4116094866,-0.001675418953,-0.0008775323076,-105.5229462
0.03600306459,0.06410301744,NaN,NaN,-0.01518736418,0.0004332180518,-0.001114460418,0.5564215022,-0.001123452776,-0.00867457947,-103.2985698
0.03600306459,0.06761551155,NaN,NaN,-0.02199538703,0.0004049572582,0.003616832326,0.7989855657,0.0005353357812,-0.016868275,-99.784483
0.03600306459,0.07112800566,NaN,NaN,-0.02281788956,0.0003502484823,0.01535212264,0.6214018702,0.0006454642971,-0.01988982158,-93.3574225
0.03600306459,0.07464049976,NaN,NaN,-0.02518943215,0.0002756151292,0.004005480696,0.8934005907,0.005503248667,-0.04082770718,-87.17259743
0.03600306459,0.07815299387,NaN,NaN,-0.05303497861,0.0002110692813,-0.0183152475,1.597591644,0.0244220872,-0.06270354192,-65.56957406
0.03600306459,0.08166548798,NaN,NaN,-0.1260425587,0.000309598968,0.002916365361,4.618567952,0.0126097296,-0.06866332267,-22.67791069
0.03600306459,0.08517798208,NaN,NaN,-0.2451950189,0.0005773595249,0.1160297799,7.480062408,-0.07366425953,-0.1464057906,5.890419166
0.03600306459,0.08869047619,NaN,NaN,-0.4328965923,0.001196971378,0.08001921204,14.22579788,0.1785072937,-0.5279223522,42.09715704
0.03600306459,0.0922029703,0.002721863608,0.002194643378,-0.1318412798,0.003496426899,0.05857260913,0,-0.3517965004,-0.5492717331,38.87929309
0.03600306459,0.0957154644,0.0001155722463,0.002937487075,0.3539533669,0.002939759729,0.00523825187,0,-0.7399316275,0.3089454561,87.7469217
0.03600306459,0.09922795851,-0.001120400988,0.001127873613,0.5468172661,0.001589778997,-0.4283986227,0,-0.4791587914,0.8499548394,134.8095658
0.03600306459,0.1027404526,-0.003488162609,-0.001552721926,0.1391020888,0.003818144021,-0.1774106577,0,-0.1758538299,0.4792339727,-156.0042241
0.03600306459,0.1062529467,NaN,NaN,-0.2478090799,0.002519360757,0.173212864,0,0.2053525618,0.05985624722,-152.1076484
0.03600306459,0.1097654408,NaN,NaN,-0.1227122362,0.002220240692,0.09284885289,0,0.06532895192,0.07916666408,-148.6667721
0.0395155587,0.01141560585,NaN,NaN,0.003752495802,0.0001521190553,0.0006930074914,0,0.002129564842,0.003186074562,-102.3101193
0.0395155587,0.01492809995,NaN,NaN,0.004053261439,0.0001570154266,4.290883602e-05,0.136467882,0.001644141352,0.003739450989,-102.9856615
0.0395155587,0.01844059406,NaN,NaN,0.004650228777,0.0001666994655,-0.001191736906,0.1636242607,0.0006892706922,0.004825125154,-104.2005816
0.0395155587,0.02195308817,NaN,NaN,0.005161375013,0.000180949956,-0.002346895842,0.1689169646,-0.0003249264691,0.005771530687,-105.7757295
0.0395155587,0.02546558227,NaN,NaN,0.005628589641,0.0001994141578,-0.00345806776,0.1560184232,-0.001336053228,0.006489686912,-107.5602201
0.0395155587,0.02897807638,NaN,NaN,0.006083060841,0.0002216713601,-0.004646213797,0.1202077967,-0.002183574363,0.006963110862,-109.4076723
0.0395155587,0.03249057049,NaN,NaN,0.006379037297,0.0002475304641,-0.005992244572,0,-0.002864026553,0.007301486846,-111.1226245
0.0395155587,0.03600306459,NaN,NaN,0.006132915515,0.0002769126879,-0.007264144001,0,-0.003783719506,0.007390744464,-112.534699
0.0395155587,0.0395155587,NaN,NaN,0.005664650363,0.0003084146898,-0.008520845277,0,-0.004517212628,0.006757191457,-113.7135703
0.0395155587,0.04302805281,NaN,NaN,0.004757464393,0.0003404138789,-0.01024833043,0,-0.004368368292,0.005137161383,-114.633471
0.0395155587,0.04654054691,NaN,NaN,0.003323429953,0.0003708626137,-0.01213105978,0,-0.002734315379,0.003745183135,-114.8900317
0.0395155587,0.05005304102,NaN,NaN,0.001171022308,0.0003999919242,-0.01431145951,0,-0.0003580466186,0.003889490109,-114.0744961
0.0395155587,0.05356553512,NaN,NaN,-0.00528291022,0.0004316785079,-0.01595376495,0,-0.0006996572259,0.003681131312,-111.9640943
0.0395155587,0.05707802923,NaN,NaN,-0.01245619043,0.0004583987225,-0.01244316201,0,-0.002454373881,0.003797961096,-108.7130786
0.0395155587,0.06059052334,NaN,NaN,-0.01548085252,0.0004745180632,-0.003440098323,0.456382662,-0.008621745653,0.00377344193,-105.4396134
0.0395155587,0.06410301744,NaN,NaN,-0.01604542639,0.000475675048,-0.008291186008,0.389001298,-0.008786397915,-0.01033960729,-104.9827122
0.0395155587,0.06761551155,NaN,NaN,-0.03468873661,0.0004613516053,-0.008951288389,1.216169576,-0.005765253152,-0.02558966725,-102.6241046
0.0395155587,0.07112800566,NaN,NaN,-0.02426911675,0.0004016312786,0.03746236359,0,-0.01573950276,-0.001249311142,-93.05168547
0.0395155587,0.07464049976,NaN,NaN,0.003977405962,0.0003221167144,-0.00116313703,0,-0.02333798747,-0.04779416039,-102.7098076
0.0395155587,0.07815299387,NaN,NaN,-0.01066934316,0.0002646939098,-0.1075229752,0,0.04510993851,-0.09121980333,-116.3117036
0.0395155587,0.08166548798,0.0001250544727,-0.0003714886508,-0.1465118046,0.0003919724975,-0.1646573871,0,0.03162024869,-0.009281637219,-71.39518868
0.0395155587,0.08517798208,0.0005083610728,-0.0007830269434,0.001676459206,0.0009335749431,0.01496611751,0,-0.2213682006,-0.09966616258,-57.00733825
0.0395155587,0.08869047619,-0.0006583885803,3.115655747e-05,-0.03175117943,0.0006591253703,0.1899003564,0,-0.3137597575,-0.0147811832,177.2906449
0.0395155587,0.0922029703,-0.0004821923955,-6.408424187e-05,-0.6823373874,0.0004864322114,0.1372310461,23.94365935,-0.1558223426,0.02397019797,-172.4296506
0.0395155587,0.0957154644,0.001190992411,0.0004289846189,-0.5879672505,0.001265895228,0.2711497139,14.55193366,-0.3407866346,-0.03739158752,19.80855822
0.0395155587,0.09922795851,0.0003860280612,0.001019665261,0.6744586535,0.001090291203,0.2529303348,23.03184676,-0.0036691163,0.5731112814,69.2641799
0.0395155587,0.1027404526,-0.001190927383,-0.000695649069,0.4024409397,0.001379215596,0.2542608685,10.97683351,-0.09229751374,0.851489844,-149.7097812
0.0395155587,0.1062529467,NaN,NaN,0.03160648607,0.001729014309,0.1592709446,0,-0.03623206023,0.3151923396,-141.4253837
0.0395155587,0.1097654408,NaN,NaN,-0.02673443982,0.001894331173,0.07495103362,0,-0.07084670551,0.1690289445,-138.9787971
0.04302805281,0.01141560585,NaN,NaN,0.005116957703,0.0001382357175,0.001421114465,0,0.003372028162,0.004141897839,-100.0800134
0.04302805281,0.01492809995,NaN,NaN,0.005383818445,0.0001434932658,0.0006729138049,0.1669106019,0.002828943151,0.004705580901,-100.9508633
0.04302805281,0.01844059406,NaN,NaN,0.005910789128,0.0001538837833,-0.000684716479,0.2063533369,0.001757721253,0.005872000425,-102.4473409
0.04302805281,0.02195308817,NaN,NaN,0.006320499224,0.0001691681811,-0.001862162257,0.2217037477,0.0005098121892,0.006915863961,-104.3217588
0.04302805281,0.02546558227,NaN,NaN,0.006728388269,0.0001888588284,-0.002911610927,0.2210944056,-0.000878298016,0.007588503857,-106.4809067
0.04302805281,0.02897807638,NaN,NaN,0.007390331218,0.0002121761814,-0.004164567141,0.2137292716,-0.001900274269,0.007822101966,-108.8536255
0.04302805281,0.03249057049,NaN,NaN,0.008171160163,0.0002392735335,-0.006043216473,0.183716262,-0.002318480727,0.008187285037,-111.1189809
0.04302805281,0.03600306459,NaN,NaN,0.007503558439,0.000272029943,-0.007537360118,0,-0.004153696228,0.008670319239,-112.7986345
0.04302805281,0.0395155587,NaN,NaN,0.007269775307,0.0003076409778,-0.00860829779,0,-0.006191601574,0.007907635496,-114.4142843
0.04302805281,0.04302805281,NaN,NaN,0.006482929942,0.000344478979,-0.01136080026,0,-0.006960042677,0.004112205119,-116.3119046
0.04302805281,0.04654054691,NaN,NaN,0.005331917248,0.0003772060276,-0.0140316979,0,-0.004111522792,0.0007156274178,-117.5345446
0.04302805281,0.05005304102,NaN,NaN,0.006977759024,0.0004056715123,-0.01856589625,0,0.002713488841,0.003366274419,-117.2685093
0.04302805281,0.05356553512,NaN,NaN,-0.005633526952,0.0004529918288,-0.02680030796,0,0.0001849894731,0.00311021821,-114.7088979
0.04302805281,0.05707802923,NaN,NaN,-0.02060814604,0.0004941608778,-0.02276563852,0,-2.270425347e-05,0.005352404795,-109.5579567
0.04302805281,0.06059052334,NaN,NaN,-0.02166578689,0.0005235339532,0.01022158663,0,-0.02157079186,0.02251294622,-102.9189774
0.04302805281,0.06410301744,NaN,NaN,0.001175247764,0.0005349354158,-0.0196588969,0,-0.01963514008,-0.01086762437,-107.9760803
0.04302805281,0.06761551155,NaN,NaN,-0.07644501627,0.0005735941651,-0.06859316346,1.242665723,0.0009295522854,-0.07390147558,-109.3596261
0.04302805281,0.07112800566,0.0001066859893,-0.0004901773644,-0.01095136005,0.0005016530164,-0.07404338766,0,-0.001904347972,-0.1303787401,-77.72119806
0.04302805281,0.07464049976,-0.0001583668248,-0.0003432835404,0.1370742891,0.0003780524306,0.004600450106,4.398028518,-0.06718886107,-0.1146819526,-114.7652698
0.04302805281,0.07815299387,-0.0006107871219,-7.119862776e-05,0.03024867574,0.0006149228837,-0.006625469053,0.8815102738,-0.01727598539,0.04451721094,-173.3511158
0.04302805281,0.08166548798,-0.000325296917,-0.0005229219024,-0.2909611681,0.000615845273,0.08532663855,10.14965573,-0.03826614632,0.2678792873,-121.8847322
0.04302805281,0.08517798208,0.0002768026528,-0.0007124137305,-1.033382772,0.0007642990461,0.8299650475,12.55080224,-0.5127938151,0.798148858,-68.76676102
0.04302805281,0.08869047619,0.001503268726,-0.0004111677242,-1.626575558,0.001558485085,1.241646906,26.36618694,-0.7692703833,1.25217333,-15.29716091
0.04302805281,0.0922029703,0.003288082028,-0.0007493877338,-0.5814470215,0.003372397574,1.048552158,0,-0.742763289,1.023950764,-12.83899683
0.04302805281,0.0957154644,0.0009366462874,-0.0003247554727,-0.6189342063,0.0009913487705,0.6005745504,0,-1.047978829,-0.6046675125,-19.1225346
0.04302805281,0.09922795851,0.001781065321,0.003484017909,1.991181115,0.003912872917,3.237804449,0,1.837197644,3.2772606,62.92342073
0.04302805281,0.1027404526,0.0003957802518,-0.0004633449707,-0.4034609744,0.0006093689929,1.212841992,0,-1.069995225,2.544901734,-49.49669243
0.04302805281,0.1062529467,NaN,NaN,0.1100005168,0.001319612325,0.01034269027,0,-0.2986085759,0.3047106447,-115.1169511
0.04302805281,0.1097654408,NaN,NaN,0.02109542322,0.00182274783,-0.0433839101,0,-0.2518300008,0.1288450434,-124.7689936
0.04654054691,0.01141560585,NaN,NaN,0.006682050756,0.0001195014705,0.002192972271,0,0.004690084601,0.00523848788,-96.19329667
0.04654054691,0.01492809995,NaN,NaN,0.006890497896,0.0001252299521,0.001232152554,0.198733577,0.004105649452,0.005749170193,-97.52066445
0.04654054691,0.01844059406,NaN,NaN,0.007288610065,0.0001365654392,-0.0003578805576,0.2442938737,0.003002858978,0.007041431686,-99.55706864
0.04654054691,0.02195308817,NaN,NaN,0.007481444487,0.0001534000641,-0.001505425782,0.2643629797,0.001484751989,0.008431420874,-101.8284418
0.04654054691,0.02546558227,NaN,NaN,0.007574132991,0.0001751228007,-0.002161646547,0.2658338906,-0.0007866767563,0.009126362589,-104.4628452
0.04654054691,0.02897807638,NaN,NaN,0.008578715601,0.0001992961832,-0.003057227368,0.2837121211,-0.00222074397,0.008549508108,-107.7660737
0.04654054691,0.03249057049,NaN,NaN,0.0114117137,0.0002256405988,-0.006478694062,0.3458171363,-0.000355925858,0.008955232096,-111.2199234
0.04654054691,0.03600306459,NaN,NaN,0.008440382771,0.0002645209014,-0.008233782208,0,-0.004320983107,0.01119561196,-112.7152828
0.04654054691,0.0395155587,NaN,NaN,0.009427962484,0.0003059604255,-0.007014185509,0,-0.009135454763,0.01209082617,-114.4207595
0.04654054691,0.04302805281,NaN,NaN,0.008572562822,0.0003532632776,-0.01255487491,0,-0.01316867805,0.00268839618,-118.2762844
0.04654054691,0.04654054691,NaN,NaN,0.004543550072,0.0003891814909,-0.01406903532,0,-0.009465221952,-0.008361153002,-121.4160816
0.04654054691,0.05005304102,NaN,NaN,0.02704162349,0.0003956791589,-0.01912011962,0.4303784788,0.0151385353,0.00574976194,-123.1819299
0.04654054691,0.05356553512,NaN,NaN,-0.00362081057,0.0004856240668,-0.04991593211,0,-0.001251169469,4.106231321e-05,-120.2534547
0.04654054691,0.05707802923,NaN,NaN,-0.04267707989,0.0005477559097,-0.06204067073,0,0.02374935926,-0.008011506349,-112.3432192
0.04654054691,0.06059052334,-1.134758527e-05,-0.0006092616806,0.02137102014,0.0006093673466,-0.05039480969,0,0.01511683946,-0.04535222742,-91.06701866
0.04654054691,0.06410301744,-0.0002301993473,-0.0005243442029,0.1484451389,0.000572650489,-0.010353096,5.407428829,-0.0195250045,0.01987736794,-113.7025959
0.04654054691,0.06761551155,-0.0006013417241,-0.000715446007,0.199109845,0.0009345987685,0.01734649474,7.02942412,0.05413772194,-0.004896068412,-130.0474905
0.04654054691,0.07112800566,-0.0007394130752,-0.0004462173309,0.07641562496,0.0008636212145,-0.0697024592,0,0.1173583755,-0.253815026,-148.8900673
0.04654054691,0.07464049976,-0.0004575305543,-6.875170133e-05,-0.04779963736,0.0004626672719,0.1103455375,0,0.1671988389,0.03788611576,-171.4542788
0.04654054691,0.07815299387,1.576780552e-05,-0.0001917040391,-0.6011217582,0.0001923514032,-0.3142412713,18.63368847,-0.0820550482,0.1011746431,-85.29796214
0.04654054691,0.08166548798,0.001365688205,-0.001527897652,-1.357773134,0.002049286586,-0.8274056226,36.65986413,0.4105810829,0.8871194049,-48.20854469
0.04654054691,0.08517798208,0.006227101571,-0.006213963094,-2.883185075,0.008797166095,1.143294719,90.78234763,-0.9656154237,3.095281066,-44.9394924
0.04654054691,0.08869047619,0.008101140304,-0.008384238193,-3.182304188,0.01165864161,2.544069497,0,-3.019923749,2.117421681,-45.98382455
0.04654054691,0.0922029703,0.006797461903,-0.004715365153,-5.686961914,0.008272856632,2.842826598,0,-7.658360068,2.000632843,-34.74885075
0.04654054691,0.0957154644,0.001176615906,-0.005426037592,-5.710044147,0.005552144536,5.005513376,93.97878997,-1.020301404,-0.4556169951,-77.76504967
0.04654054691,0.09922795851,0.02327015565,0.01446682309,-4.874869258,0.02740053127,2.992384772,125.4738547,-1.79116034,3.119108883,31.8688035
0.04654054691,0.1027404526,0.01200812531,-0.005871155286,-1.675291223,0.01336658288,1.140001081,0,-8.370041389,5.754216874,-26.05548333
0.04654054691,0.1062529467,-0.0002451148584,-0.001740582692,1.666938267,0.001757756923,0.174139543,0,-2.073182872,-0.9126606839,-98.01587836
0.04654054691,0.1097654408,NaN,NaN,0.04864107036,0.002343650995,-0.2404904305,0,-0.4546555986,-0.06215948265,-118.7990423
0.05005304102,0.01141560585,NaN,NaN,0.008638238604,9.617633072e-05,0.003138643006,0,0.005993034254,0.006611402399,-88.86296768
0.05005304102,0.01492809995,NaN,NaN,0.008705503856,0.0001022930432,0.001659225797,0.2439180571,0.005402719538,0.006772559206,-91.53329516
0.05005304102,0.01844059406,NaN,NaN,0.008871708748,0.0001145288204,-0.000473532524,0.2774745389,0.004663313219,0.008113135251,-94.85472188
0.05005304102,0.02195308817,NaN,NaN,0.008742535668,0.00013357092,-0.001640013764,0.2933600719,0.003213013546,0.01064202526,-97.53660563
0.05005304102,0.02546558227,NaN,NaN,0.007507983609,0.0001599310059,-0.001172322114,0.2672879859,-0.001532417029,0.01193601752,-100.4890053
0.05005304102,0.02897807638,NaN,NaN,0.007938684497,0.0001851373716,0.0005759982774,0.1969494505,-0.005840098997,0.008294335781,-105.4350241
0.05005304102,0.03249057049,NaN,NaN,0.02045659625,0.000200000557,-0.008580550197,0.6268301079,0.007436504372,0.007888523281,-112.8029513
0.05005304102,0.03600306459,NaN,NaN,0.005418296463,0.0002546909374,-0.01190488914,0,-0.003638855578,0.01506607033,-111.902388
0.05005304102,0.0395155587,NaN,NaN,0.01342912904,0.0002997523884,0.001340212867,0.1335913499,-0.01286055632,0.02657166104,-111.3904203
0.05005304102,0.04302805281,NaN,NaN,0.01383580879,0.0003750745669,-0.01777547854,0,-0.02711399281,0.002911706432,-119.9667628
0.05005304102,0.04654054691,NaN,NaN,-0.02277190327,0.0004333956348,-0.01056944884,0,-0.03571922227,-0.04259839755,-125.7419705
0.05005304102,0.05005304102,-0.0002328262034,-0.0002124313452,0.004068273098,0.0003151747411,-0.0749797457,0,-0.02764067856,-0.05309726687,-137.622579
0.05005304102,0.05356553512,-0.000364539466,-0.0004286301807,0.05903291649,0.0005626836181,0.08744905515,0,0.008169613514,0.1784674607,-130.3803494
0.05005304102,0.05707802923,-0.0004114832553,-0.0005321329585,0.09826740117,0.000672669276,0.1061843441,0,0.07298067565,0.09294254778,-127.7137596
0.05005304102,0.06059052334,-0.0004533589404,-0.0003821184492,0.2143790528,0.0005929155404,-0.05088811939,0,0.2940504969,-0.1864446149,-139.8737761
0.05005304102,0.06410301744,-0.0001316377777,-5.599156701e-05,0.1072447322,0.0001430509003,-0.3875141051,0,0.1946318078,-0.5954825399,-156.9577317
0.05005304102,0.06761551155,-0.0001464123523,0.0003483694525,0.1004427222,0.0003778860309,-0.385075844,0,-0.1552244664,-0.4552380222,112.7959911
0.05005304102,0.07112800566,-0.001029667271,0.0001904526702,-0.1920750522,0.001047132708,-0.5097871537,0,-0.04724681321,-0.4322741408,169.5207067
0.05005304102,0.07464049976,0.0003622959836,7.610545132e-05,-3.691535462,0.0003702032137,1.963022907,0,-3.785347755,2.720691311,11.86330746
0.05005304102,0.07815299387,-0.001359182398,-0.002470853134,-3.826173128,0.002820016312,2.039021605,0,-3.96221566,3.156755538,-118.8145888
0.05005304102,0.08166548798,-0.0001155526086,-0.0038499284,-5.761251397,0.00385166212,2.236614741,191.6708711,-1.056913961,5.584791082,-91.71917217
0.05005304102,0.08517798208,0.01516477512,-0.0142313028,-5.187650189,0.02079664357,1.722023179,180.2490201,-0.06528383666,6.945242875,-43.18118397
0.05005304102,0.08869047619,0.01787672902,-0.0221964568,-2.177544597,0.0285001778,-1.929440132,26.23573512,-0.7153557655,7.577607776,-51.1524967
0.05005304102,0.0922029703,0.02030070477,-0.04762475255,-0.7474862806,0.05177099255,1.503460358,0,-1.020397345,2.006976578,-66.91320692
0.05005304102,0.0957154644,0.01691813051,-0.02396505455,-2.90391444,0.02933508104,7.041337859,0,-2.064924849,-0.8431965875,-54.77981981
0.05005304102,0.09922795851,0.02324765076,-0.01993037177,-8.0620935,0.03062144649,-0.9767960802,200.3023517,-5.871755397,2.377647132,-40.60671294
0.05005304102,0.1027404526,0.02461168019,-0.03574751657,-2.650081026,0.04340068827,-0.4729000603,0,-10.16663007,-5.400625311,-55.45311609
0.05005304102,0.1062529467,-0.003154183461,-0.002621765865,3.437650766,0.00410152771,3.84634862,0,-4.167826194,-5.49860151,-140.2665489
0.05005304102,0.1097654408,NaN,NaN,-0.5899407167,0.003600976023,-0.2133292657,0,0.008876314761,-0.04156046619,-125.7234152
0.05356553512,0.01141560585,NaN,NaN,0.01152097339,7.0713305e-05,0.004647638261,0,0.006892486431,0.008739252797,-72.4227625
0.05356553512,0.01492809995,NaN,NaN,0.01108287126,7.576104108e-05,0.001871450302,0.3316238785,0.006187580141,0.00748471883,-79.9460393
0.05356553512,0.01844059406,NaN,NaN,0.0107501854,8.722758407e-05,-0.001555461571,0.2939186647,0.007034660813,0.007996524852,-87.26637627
0.05356553512,0.02195308817,NaN,NaN,0.01110900583,0.0001081490756,-0.003408774637,0.2442196663,0.008236406006,0.01408752741,-89.90714461
0.05356553512,0.02546558227,NaN,NaN,0.005776581279,0.0001487022634,-0.001463626421,0.1799040914,-0.002715905908,0.01968134643,-92.28541922
0.05356553512,0.02897807638,NaN,NaN,-0.004788557472,0.0001848151513,0.01511409279,0,-0.02704373936,0.004803294221,-99.23331528
0.05356553512,0.03249057049,NaN,NaN,0.05705769035,0.0001403546027,-0.01651461586,1.386290323,0.03958089792,-0.0007615450837,-126.8129261
0.05356553512,0.03600306459,NaN,NaN,-0.02065292221,0.0002545881377,-0.03214543704,0,-0.004810387257,0.01460848504,-110.9531066
0.05356553512,0.0395155587,-2.845426113e-05,-0.0002765902386,-0.01159499212,0.0002780500046,-0.03658682345,0,-0.04818336267,-0.002424186871,-95.87364898
0.05356553512,0.04302805281,-0.0002195581077,-0.000357749154,0.00794801511,0.0004197501874,-0.1405589172,0,-0.09487294606,-0.06625594784,-121.5383075
0.05356553512,0.04654054691,-0.0003896122813,-0.0005375789805,0.05044906782,0.00066391934,-0.2213064198,0,-0.07677294466,-0.205304316,-125.9328557
0.05356553512,0.05005304102,-0.0006664246768,-0.0004139564492,-0.2576692186,0.000784526476,0.1159932865,8.277210508,0.0495120555,0.01516951248,-148.1530975
0.05356553512,0.05356553512,0.0006893601336,-0.0001834360685,-0.1354137605,0.0007133485719,0.1386806144,0,0.1941597851,-0.006182873487,-14.90089412
