PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 267, filenames: A: 72_12_75_160 267.jpg & B: 72_12_75_160 268.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.180280321,1.253540011,-1.848526017,0,1.848526017,3.180280321,-67.91089355
0.03383938312,0.01957850023,NaN,NaN,0,-3.183471632,1.26159644,-2.895101609,0,1.149238288,4.300059689,-68.1853345
0.03383938312,0.0234458583,NaN,NaN,0,-3.260534302,1.276488888,-4.633580657,0,-0.2707913029,6.2228071,-68.70780109
0.03383938312,0.02731321638,NaN,NaN,0,-3.196793443,1.295809099,-5.506460876,0,-2.078009998,7.404190104,-69.43591254
0.03383938312,0.03118057445,NaN,NaN,0,-3.143411731,1.316127303,-5.338163396,0,-4.210373769,7.598398287,-70.32476424
0.03383938312,0.03504793252,NaN,NaN,0,-3.240263098,1.3333947,-4.125568581,0,-6.503741899,6.645772683,-71.33556825
0.03383938312,0.03891529059,NaN,NaN,0,-3.549190903,1.34357672,-2.026199554,0,-8.708652199,4.533671661,-72.43650415
0.03383938312,0.04278264866,NaN,NaN,0,-3.980210001,1.343306137,0.7446990778,0,-10.60895281,1.410468239,-73.59808601
0.03383938312,0.04665000673,NaN,NaN,0,-4.281221144,1.330125362,4.07213422,0,-12.16293097,-2.517322938,-74.78771891
0.03383938312,0.0505173648,NaN,NaN,0,-4.248279788,1.30201423,7.969881362,0,-13.39205859,-7.132320111,-75.96675934
0.03383938312,0.05438472287,NaN,NaN,0,-4.09341634,1.256880359,12.30143403,0,-13.96275627,-12.30732681,-77.09067424
0.03383938312,0.05825208094,NaN,NaN,0,-4.518325014,1.19358717,16.29732384,0,-12.95207272,-17.46298082,-78.11146543
0.03383938312,0.06211943901,NaN,NaN,0,-5.461256212,1.115126398,18.78800338,0,-10.07283296,-21.49496351,-78.97604389
0.03383938312,0.06598679708,NaN,NaN,0,-5.136945206,1.029110261,19.67512111,0,-6.966914951,-23.82861902,-79.59779464
0.03383938312,0.06985415516,NaN,NaN,0,-1.983639181,0.9411362556,20.83478124,0,-5.731840443,-25.4580444,-79.81466095
0.03383938312,0.07372151323,NaN,NaN,0,2.189631021,0.8476394614,24.06344656,0,-5.620843787,-28.00871711,-79.3965534
0.03383938312,0.0775888713,NaN,NaN,0,4.027961827,0.7409248679,28.64825143,0,-4.1112798,-31.39877046,-78.07057506
0.03383938312,0.08145622937,NaN,NaN,0,-0.3018094484,0.620772923,31.77376229,0,1.442286154,-31.47083261,-75.47872086
0.03383938312,0.08532358744,NaN,NaN,0,-12.53580498,0.5055165742,28.75996616,0,10.25373839,-22.21780925,-71.8388578
0.03383938312,0.08919094551,NaN,NaN,0,-28.90618475,0.4296588076,12.80886168,0,18.48730696,-3.077396191,-70.01776803
0.03383938312,0.09305830358,NaN,NaN,0,-36.54534066,0.4350013569,-9.510634878,0,14.18382868,23.66443778,-74.36023756
0.03383938312,0.09692566165,NaN,NaN,0,-31.96704519,0.5355038,-29.65839177,0,-4.059653151,42.83496158,-83.52950213
0.03383938312,0.1007930197,NaN,NaN,0,-20.69327272,0.699601285,-29.8129004,0,-32.40452239,50.77852413,-91.80671178
0.03383938312,0.1046603778,NaN,NaN,0,-1.792028701,0.8561371174,-3.839171753,0,-76.61225084,33.48651687,-99.75101929
0.03383938312,0.1085277359,NaN,NaN,0,8.045571969,0.9041422993,31.39260116,0,-104.4900168,-24.95961567,-111.085465
0.03383938312,0.1123950939,NaN,NaN,0,-40.15452451,0.8123907634,0.1096880334,0,-10.67578129,-97.77095158,-129.6136624
0.03383938312,0.116262452,NaN,NaN,0,-18.33451349,0.6990115297,24.77683084,0,22.8360114,-37.77917472,-138.2931791
0.03383938312,0.1201298101,NaN,NaN,0,-9.111112403,0.6308433176,15.52219776,0,18.63934236,-12.57331797,-142.5143327
0.03383938312,0.1239971681,NaN,NaN,0,-3.083249147,0.6018783124,11.13703921,0,11.13703921,-3.083249147,-143.6893091
0.03770674119,0.01571114216,NaN,NaN,0,-4.574904124,1.245512714,-1.881936594,0,3.316353593,3.842966164,-67.63290862
0.03770674119,0.01957850023,NaN,NaN,0,-4.363998702,1.254840526,-3.081394072,0.2349587145,2.458501427,5.133298896,-67.92801635
0.03770674119,0.0234458583,NaN,NaN,0,-4.016775424,1.272227885,-5.07081427,0,0.7318353928,7.392536725,-68.48430662
0.03770674119,0.02731321638,NaN,NaN,0,-3.387433674,1.295079342,-6.059705548,0,-1.551865543,8.87929795,-69.25029121
0.03770674119,0.03118057445,NaN,NaN,0,-2.723745324,1.319545963,-5.843036121,0,-4.318802739,9.284656685,-70.17623203
0.03770674119,0.03504793252,NaN,NaN,0,-2.287450526,1.340935427,-4.450467068,0,-7.332935863,8.367123825,-71.22458366
0.03770674119,0.03891529059,NaN,NaN,0,-2.243909532,1.354552477,-2.155754331,0,-10.19645196,6.086748889,-72.36831822
0.03770674119,0.04278264866,NaN,NaN,0,-2.507110878,1.356779186,0.6649415855,0,-12.55838235,2.691835013,-73.58210717
0.03770674119,0.04665000673,NaN,NaN,0,-2.642470694,1.345621372,3.861301542,0,-14.46048445,-1.47063762,-74.83446854
0.03770674119,0.0505173648,NaN,NaN,0,-2.218384142,1.319563192,7.713915148,0,-16.20230627,-6.394471272,-76.0846961
0.03770674119,0.05438472287,NaN,NaN,0,-1.586597574,1.275486757,12.55654615,0,-17.47118415,-12.40723024,-77.28269585
0.03770674119,0.05825208094,NaN,NaN,0,-2.488510245,1.209093989,17.41573513,0,-16.33242116,-18.97345112,-78.37519015
0.03770674119,0.06211943901,NaN,NaN,0,-5.315463242,1.122899092,19.73851649,0,-11.71254639,-23.84633938,-79.3252075
0.03770674119,0.06598679708,NaN,NaN,0,-6.333488159,1.031175879,18.60839738,0,-6.728523514,-25.32703049,-80.07222622
0.03770674119,0.06985415516,NaN,NaN,0,-1.530542535,0.9467426547,17.89689971,0,-6.080823414,-25.40567339,-80.42474335
0.03770674119,0.07372151323,NaN,NaN,0,5.543812439,0.8611420583,21.8501791,0,-8.038653137,-28.02646439,-80.08039404
0.03770674119,0.0775888713,NaN,NaN,0,9.677848302,0.7552715951,29.88458998,0,-7.637066162,-34.93971711,-78.71214972
0.03770674119,0.08145622937,NaN,NaN,0,4.375863271,0.6176566294,38.78524632,0,1.410951406,-39.92374108,-75.34767604
0.03770674119,0.08532358744,NaN,NaN,0,-14.98643172,0.4682960248,42.57033409,0,17.41863304,-31.23213939,-68.68606918
0.03770674119,0.08919094551,NaN,NaN,0,-44.16871387,0.3533765742,21.91837734,0.9723536565,37.55565907,-7.937693519,-62.04699387
0.03770674119,0.09305830358,NaN,NaN,0,-54.90572065,0.3519013625,-9.493816447,5.250330699,34.26676082,33.42430605,-65.73078198
0.03770674119,0.09692566165,NaN,NaN,0,-41.44015409,0.4857706979,-44.16592582,0,8.819366169,59.54763703,-79.82355308
0.03770674119,0.1007930197,NaN,NaN,0,-19.52034916,0.7221358892,-50.47656488,0,-25.34205829,81.47866674,-88.53329094
0.03770674119,0.1046603778,NaN,NaN,0,19.62826873,0.9923274162,-13.65939999,0,-105.2988674,74.07845819,-95.06873899
0.03770674119,0.1085277359,-0.3128350141,-1.061213007,1,219.4054104,1.106362866,108.9999209,0,-379.5041595,0.4982214359,-106.4249913
0.03770674119,0.1123950939,-0.7068321468,-0.5688319157,1,11.86392695,0.9072934652,153.0604972,0,-72.41189744,-21.67319928,-141.1741974
0.03770674119,0.116262452,NaN,NaN,0,-9.752571823,0.66916368,38.27109675,0,64.5591414,-23.42076458,-144.828531
0.03770674119,0.1201298101,NaN,NaN,0,-10.81221668,0.59494968,12.23343693,0,30.86851361,-2.386960544,-146.2834588
0.03770674119,0.1239971681,NaN,NaN,0,-0.7033244984,0.5731919408,7.661631087,0,13.86202483,6.971509139,-144.9824832
0.04157409926,0.01571114216,NaN,NaN,0,-7.743436825,1.228253069,-2.000507391,0,6.593433028,5.165814123,-67.04769708
0.04157409926,0.01957850023,NaN,NaN,0,-7.078658741,1.240168552,-3.557709984,0.360128709,5.405118282,6.780098215,-67.39196154
0.04157409926,0.0234458583,NaN,NaN,0,-5.802570767,1.26272784,-6.111270192,0,3.03893274,9.732049564,-68.02559308
0.04157409926,0.02731321638,NaN,NaN,0,-3.892116367,1.293055249,-7.344078619,0,-0.2627889651,11.91024059,-68.87302715
0.04157409926,0.03118057445,NaN,NaN,0,-1.809944853,1.326458336,-6.95874975,0,-4.446776292,12.8588654,-69.87311831
0.04157409926,0.03504793252,NaN,NaN,0,-0.1260144517,1.356752878,-5.047458213,0,-9.128616551,12.08136807,-70.99325071
0.04157409926,0.03891529059,NaN,NaN,0,0.6579795053,1.37749576,-2.184424263,0,-13.47570277,9.381233086,-72.21967072
0.04157409926,0.04278264866,NaN,NaN,0,0.4953324168,1.384262615,0.7483118826,0,-16.62482587,5.279552372,-73.53694473
0.04157409926,0.04665000673,NaN,NaN,0,0.4072608431,1.376657802,3.382918036,0,-18.88874568,0.7261115376,-74.91553596
0.04157409926,0.0505173648,NaN,NaN,0,1.889756188,1.355742952,6.677321854,0,-21.77144259,-4.358306798,-76.31175536
0.04157409926,0.05438472287,NaN,NaN,0,4.921255414,1.316953833,12.79362709,0,-25.8545879,-11.95514497,-77.66328956
0.04157409926,0.05825208094,NaN,NaN,0,3.574781775,1.244852135,20.7791398,0,-25.30231829,-22.46866829,-78.89046323
0.04157409926,0.06211943901,NaN,NaN,0,-5.825704163,1.136553634,23.46519003,0,-14.86930213,-30.26665241,-80.00066944
0.04157409926,0.06598679708,NaN,NaN,0,-12.89350922,1.026246586,16.08467774,0,-2.611301733,-29.26586466,-81.04016713
0.04157409926,0.06985415516,NaN,NaN,0,-2.411804925,0.953848107,9.138425339,0,-4.761326879,-23.96697008,-81.71876647
0.04157409926,0.07372151323,NaN,NaN,0,13.79093167,0.8954890725,14.56946251,0,-14.76849789,-24.73806758,-81.51766581
0.04157409926,0.0775888713,NaN,NaN,0,26.79856608,0.8030775746,29.56705332,0,-21.84409352,-41.09752228,-80.42345099
0.04157409926,0.08145622937,NaN,NaN,0,22.67782205,0.6308093825,50.98803134,0,-5.14402351,-61.97654279,-76.12701628
0.04157409926,0.08532358744,NaN,NaN,0,-13.31445715,0.4081674638,82.45328576,0,26.15156914,-53.21377447,-60.43186148
0.04157409926,0.08919094551,NaN,NaN,0,-89.72489128,0.2192175137,44.2209964,0,91.8983084,-28.43267818,-23.59196564
0.04157409926,0.09305830358,NaN,NaN,0,-110.1509663,0.2224972306,-2.678631703,8.105080288,89.1904817,61.96129363,-19.43519303
0.04157409926,0.09692566165,0.1198333647,-0.3377210866,1,-115.3644208,0.3583511792,-77.34076156,0,86.40933473,90.14678238,-70.46381969
0.04157409926,0.1007930197,0.09783930889,-0.7217681288,1,656.2266102,0.7283692484,-167.3002285,0,-664.2870583,88.47785239,-82.28032219
0.04157409926,0.1046603778,0.08866072561,-1.326906512,1,354.3017468,1.329865262,-223.5136503,0,-354.2099858,406.8998991,-86.17731494
0.04157409926,0.1085277359,0.09819418145,-3.159803057,1,287.3939364,3.161328432,83.19474082,0,-312.8701416,-13.80878773,-88.22004662
0.04157409926,0.1123950939,-0.00986488198,-0.9517591331,1,-702.7979952,0.951810256,174.7500876,49.05317666,557.3198792,-596.3518352,-90.59384338
0.04157409926,0.116262452,NaN,NaN,0,-218.1480041,0.4972487189,56.59064328,23.19581373,101.1086805,-131.921917,-159.0644367
0.04157409926,0.1201298101,NaN,NaN,0,-27.3297966,0.5133279617,-11.61142745,0,36.64083461,20.0394207,-154.2870886
0.04157409926,0.1239971681,NaN,NaN,0,11.36097211,0.5230544952,-4.992212146,0,6.266145635,35.01826141,-144.9907401
0.04544145733,0.01571114216,NaN,NaN,0,-11.88998118,1.199334962,-2.55929301,0,10.74559364,6.871795407,-66.08393493
0.04544145733,0.01957850023,NaN,NaN,0,-10.69212962,1.215145249,-4.829248659,0.2965404127,9.242104984,8.880810655,-66.52791682
0.04544145733,0.0234458583,NaN,NaN,0,-8.222732537,1.245815327,-8.472477894,0,6.281566249,12.84532272,-67.30835156
0.04544145733,0.02731321638,NaN,NaN,0,-4.568516172,1.288389354,-10.24658899,0,1.908553234,16.17074946,-68.29473278
0.04544145733,0.03118057445,NaN,NaN,0,-0.4979032711,1.33699868,-9.600426048,0,-4.076896911,18.15919626,-69.40451935
0.04544145733,0.03504793252,NaN,NaN,0,2.935358068,1.382731026,-6.59619177,0,-11.25905128,17.71824996,-70.62170312
0.04544145733,0.03891529059,NaN,NaN,0,4.506509588,1.415110274,-2.282796389,0,-17.95291668,14.07726302,-71.96469236
0.04544145733,0.04278264866,NaN,NaN,0,3.423200197,1.426882879,1.129812171,0,-21.57647267,8.31902985,-73.43563207
0.04544145733,0.04665000673,NaN,NaN,0,1.886425462,1.421810471,2.244736866,0,-22.69822981,3.453838197,-75.00310529
0.04544145733,0.0505173648,NaN,NaN,0,4.448892638,1.410603528,2.818827142,0,-26.14013051,0.1902775099,-76.62495709
0.04544145733,0.05438472287,NaN,NaN,0,15.80708127,1.392492593,11.16150056,0,-38.87340655,-8.586374541,-78.23067617
0.04544145733,0.05825208094,NaN,NaN,0,17.69208609,1.317481811,29.44200693,0,-44.152962,-28.67942466,-79.63226478
0.04544145733,0.06211943901,NaN,NaN,0,-8.668625967,1.152849647,37.2584261,0,-19.8510421,-45.48573731,-80.9320476
0.04544145733,0.06598679708,NaN,NaN,0,-37.00303962,0.9841731905,13.12669821,3.855130538,15.91394559,-37.50280568,-82.59718266
0.04544145733,0.06985415516,NaN,NaN,0,-9.014099617,0.9479428878,-11.99733861,0,4.415315522,-16.45827467,-83.93620435
0.04544145733,0.07372151323,NaN,NaN,0,25.23315309,0.9648965631,-2.277807716,0.7392865061,-24.42991802,-5.861313561,-83.5125129
0.04544145733,0.0775888713,NaN,NaN,0,61.04766229,0.9345009665,22.82612943,0,-59.82678652,-42.73576166,-83.65705193
0.04544145733,0.08145622937,NaN,NaN,0,72.851316,0.7142808062,53.14653996,5.311561635,-26.29452106,-113.6711333,-80.83725419
0.04544145733,0.08532358744,0.2832948454,-0.2836366699,1,-43.45010427,0.4008811918,52.49649658,0,72.65913526,-230.7510221,-45.0345458
0.04544145733,0.08919094551,0.2267033643,0.3902529855,1,818.5192072,0.4513222885,-39.41736042,23.89486916,-795.0891114,-229.148853,59.84710269
0.04544145733,0.09305830358,0.3739074157,0.4501229492,1,827.2605084,0.5851644426,-276.7872818,0,-850.8817657,-254.0197151,50.28431953
0.04544145733,0.09692566165,0.1353515045,0.302202653,1,667.9033682,0.3311290885,-460.6429477,0,-838.6291942,1162.925732,65.87319208
0.04544145733,0.1007930197,-0.2863504854,-5.828798487,1,687.7601333,5.835827996,-313.2806197,30.47719255,-562.0423127,728.9601001,-92.81249978
0.04544145733,0.1046603778,0.6215473326,-3.728515406,2,425.4398891,3.779966696,657.5370464,0,-362.9021585,25.02531396,-80.53576253
0.04544145733,0.1085277359,-0.04449468836,-3.382649133,1,-203.2213593,3.382941758,1008.466868,0,-561.8653863,-1068.664438,-90.75361373
0.04544145733,0.1123950939,-2.337317068,4.304495116,1,-94.29139993,4.898135286,470.7168464,0,-110.9737973,-623.5376126,118.5017158
0.04544145733,0.116262452,NaN,NaN,0,303.1048956,1.193305315,-518.7285272,0,181.7314148,615.7268547,134.6300652
0.04544145733,0.1201298101,NaN,NaN,0,112.6868417,0.4696469647,-120.2801963,0,12.72677818,189.4509173,-169.8393228
0.04544145733,0.1239971681,NaN,NaN,0,75.08763616,0.4963475664,-35.21188956,0,-18.7328238,102.2289039,-135.3830586
0.0493088154,0.01571114216,NaN,NaN,0,-17.6537523,1.155208371,-3.424181739,0,15.9818677,9.144820203,-64.59210034
0.0493088154,0.01957850023,NaN,NaN,0,-15.86324291,1.175850634,-7.085285852,0,14.25004488,11.38379838,-65.24253498
0.0493088154,0.0234458583,NaN,NaN,0,-11.82771359,1.217590135,-12.70280374,0,10.93667404,16.59768121,-66.29964704
0.0493088154,0.02731321638,NaN,NaN,0,-5.661312514,1.278309218,-15.56937339,0,5.692332566,21.76823825,-67.51034708
0.0493088154,0.03118057445,NaN,NaN,0,1.451489873,1.351100305,-14.60017368,0,-2.510313304,25.88892023,-68.75708255
0.0493088154,0.03504793252,NaN,NaN,0,7.858840405,1.422845857,-9.45408643,0,-13.87777499,26.55517248,-70.07550224
0.0493088154,0.03891529059,NaN,NaN,0,11.00950058,1.474231432,-1.480381694,0,-25.50044,20.89053917,-71.56242132
