PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 121, filenames: A: 72_12_75_160 121.jpg & B: 72_12_75_160 122.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.79004157,0.4846464179,-2.449697446,0,2.449697446,1.79004157,-76.41555557
0.03383938312,0.01957850023,NaN,NaN,0,-1.62925346,0.4929154423,-3.480707545,0,2.593947206,2.870631804,-76.49526295
0.03383938312,0.0234458583,NaN,NaN,0,-1.319466191,0.5094029638,-5.529076652,0,2.845550456,5.016371354,-76.65657566
0.03383938312,0.02731321638,NaN,NaN,0,-1.024875803,0.5339625056,-7.502326223,0,2.99155346,7.133844738,-76.90142499
0.03383938312,0.03118057445,NaN,NaN,0,-0.7359184333,0.5662618762,-9.337491268,0,2.974524557,9.162115819,-77.2295615
0.03383938312,0.03504793252,NaN,NaN,0,-0.4430142064,0.6056576497,-10.93723789,0,2.734702483,11.00644904,-77.63760207
0.03383938312,0.03891529059,NaN,NaN,0,-0.1515815726,0.6510643917,-12.17852504,0,2.226417028,12.54301954,-78.11977371
0.03383938312,0.04278264866,NaN,NaN,0,0.1040789252,0.7008796163,-12.94243474,0,1.441353451,13.6367464,-78.67020982
0.03383938312,0.04665000673,NaN,NaN,0,0.2631612225,0.7530399356,-13.1570757,0,0.4272577057,14.17279094,-79.28492396
0.03383938312,0.0505173648,NaN,NaN,0,0.2902303011,0.8052433388,-12.80341216,0,-0.7501253575,14.08832489,-79.96148449
0.03383938312,0.05438472287,NaN,NaN,0,0.3143381275,0.855155825,-11.83052419,0,-2.154688357,13.3065218,-80.69768872
0.03383938312,0.05825208094,NaN,NaN,0,0.8496570681,0.9000472187,-9.904984562,0,-4.209498914,11.46797019,-81.48652526
0.03383938312,0.06211943901,NaN,NaN,0,2.889480511,0.9349920403,-5.898220878,0,-7.865530033,7.567650607,-82.30242625
