PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 735, filenames: A: 72_12_75_160 735.jpg & B: 72_12_75_160 736.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.181978199,0.7821768048,-5.17616717,0,5.17616717,4.181978199,-81.940123
0.03383938312,0.01957850023,NaN,NaN,0,-3.917259537,0.8003634995,-7.479426546,0,5.385989989,6.530343585,-81.98548784
0.03383938312,0.0234458583,NaN,NaN,0,-3.394230073,0.8366211304,-12.04863323,0,5.765504217,11.19262881,-82.07521455
0.03383938312,0.02731321638,NaN,NaN,0,-2.863983188,0.8906531635,-16.48561153,0,6.017848551,15.77643352,-82.20747503
0.03383938312,0.03118057445,NaN,NaN,0,-2.345568641,0.9618937469,-20.71721461,0,6.106692,20.21187663,-82.38028829
0.03383938312,0.03504793252,NaN,NaN,0,-1.87981689,1.049474783,-24.68062236,0,6.021333279,24.42517429,-82.59238828
0.03383938312,0.03891529059,NaN,NaN,0,-1.483253355,1.152287897,-28.33372333,0,5.749774328,28.33916224,-82.84303171
0.03383938312,0.04278264866,NaN,NaN,0,-1.059988301,1.269002979,-31.604616,0,5.214967228,31.82226118,-83.12946312
0.03383938312,0.04665000673,NaN,NaN,0,-0.2919097701,1.397749556,-34.23852589,0,4.177149664,34.56035877,-83.44222164
0.03383938312,0.0505173648,NaN,NaN,0,1.371515558,1.535052864,-35.57002474,0,2.19920347,35.87723359,-83.76068756
0.03383938312,0.05438472287,NaN,NaN,0,4.341844478,1.673925957,-34.50101866,0,-1.015040993,34.6816409,-84.05277705
0.03383938312,0.05825208094,NaN,NaN,0,8.043806559,1.802494045,-30.10640438,0,-4.753653265,29.99908253,-84.27845431
0.03383938312,0.06211943901,NaN,NaN,0,10.82536071,1.906476939,-22.64650507,0,-7.185663789,22.05473968,-84.39625477
0.03383938312,0.06598679708,NaN,NaN,0,11.6689584,1.975914455,-13.71104124,0,-7.162371362,12.56902638,-84.37207938
0.03383938312,0.06985415516,NaN,NaN,0,14.32866118,2.009341231,-3.199413738,0,-8.721351236,2.139982789,-84.18464948
0.03383938312,0.07372151323,NaN,NaN,0,19.40548046,1.9986866,11.35606643,0,-13.34427721,-11.20442209,-83.81146682
0.03383938312,0.0775888713,NaN,NaN,0,17.11216544,1.9251845,27.58463002,0,-11.97255147,-25.89309578,-83.22746806
0.03383938312,0.08145622937,NaN,NaN,0,-6.14636999,1.795709568,31.39770938,0,9.212765665,-28.94280705,-82.46946458
0.03383938312,0.08532358744,NaN,NaN,0,-50.16354924,1.695308422,1.818417331,0,51.17893072,-0.1712912913,-81.89928972
0.03383938312,0.08919094551,NaN,NaN,0,-67.33507136,1.788602366,-57.24750826,0,66.87989165,58.54150461,-82.31245285
0.03383938312,0.09305830358,NaN,NaN,0,-16.15777413,2.139372691,-93.18074179,0,10.19891786,102.8940986,-83.63616716
0.03383938312,0.09692566165,NaN,NaN,0,-3.037941045,2.540037928,-99.92184498,0,-10.59346166,105.5535811,-85.11685485
0.03383938312,0.1007930197,NaN,NaN,0,61.50076419,2.926653022,-50.8491054,0,-90.0580571,75.0691497,-86.38729015
0.03383938312,0.1046603778,NaN,NaN,0,96.30451073,3.019642751,66.24710291,0,-163.3697786,-13.4511973,-87.99254902
