PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 212, filenames: A: 72_12_75_160 212.jpg & B: 72_12_75_160 213.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.622075254,1.029271027,-5.628436414,0,5.628436414,3.622075254,-78.15411095
0.03383938312,0.01957850023,NaN,NaN,0,-3.092827995,1.047574026,-7.83328853,0,6.027211883,5.977243077,-78.14726959
0.03383938312,0.0234458583,NaN,NaN,0,-2.105127839,1.083873426,-12.1968233,0,6.762240014,10.60741218,-78.14657428
0.03383938312,0.02731321638,NaN,NaN,0,-1.209830136,1.137585255,-16.37080482,0,7.288828363,15.11644383,-78.17183203
0.03383938312,0.03118057445,NaN,NaN,0,-0.4253094155,1.207880002,-20.31741396,0,7.579428628,19.42153297,-78.24167085
0.03383938312,0.03504793252,NaN,NaN,0,0.2678959485,1.293685537,-23.98051658,0,7.608797086,23.43124993,-78.36766899
0.03383938312,0.03891529059,NaN,NaN,0,0.9350936628,1.393618745,-27.24988366,0,7.327024983,27.02829908,-78.55177598
0.03383938312,0.04278264866,NaN,NaN,0,1.689072248,1.505770436,-29.91325571,0,6.625830606,30.02927187,-78.78732025
0.03383938312,0.04665000673,NaN,NaN,0,2.647786558,1.627272893,-31.63973034,0,5.364265454,32.12941587,-79.06215031
0.03383938312,0.0505173648,NaN,NaN,0,3.846601091,1.753794243,-32.05877606,0,3.50187333,32.89624571,-79.36104811
0.03383938312,0.05438472287,NaN,NaN,0,5.29117696,1.879410007,-30.8147553,0,1.107826586,31.8762274,-79.66461532
0.03383938312,0.05825208094,NaN,NaN,0,7.029899667,1.996748481,-27.51182112,0,-1.753591918,28.69574061,-79.94754299
0.03383938312,0.06211943901,NaN,NaN,0,9.027064269,2.097004066,-21.69823784,0,-5.036496261,23.08579783,-80.18170093
0.03383938312,0.06598679708,NaN,NaN,0,10.92923962,2.170031447,-12.98346395,0,-8.634244364,14.98704946,-80.34452534
0.03383938312,0.06985415516,NaN,NaN,0,11.85905368,2.205126549,-1.664320482,0,-12.02492238,4.582462905,-80.43374637
0.03383938312,0.07372151323,NaN,NaN,0,10.13219598,2.193745178,10.80340336,0,-13.74391035,-6.829854445,-80.46687001
0.03383938312,0.0775888713,NaN,NaN,0,2.373571235,2.135560844,20.60865538,0,-10.56133372,-15.43010807,-80.49922389
