PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 281, filenames: A: 72_12_75_160 281.jpg & B: 72_12_75_160 282.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.60744987,1.163337176,-3.383933628,0,3.383933628,2.60744987,-66.6105876
0.03383938312,0.01957850023,NaN,NaN,0,-2.178225159,1.17457106,-4.650871825,0,3.252266163,4.055757334,-66.76771194
0.03383938312,0.0234458583,NaN,NaN,0,-1.405387126,1.195929058,-6.922914343,0,2.910092422,6.656700251,-67.06834065
0.03383938312,0.02731321638,NaN,NaN,0,-0.5465605501,1.225221683,-8.453215018,0,2.105816471,8.61032786,-67.48642031
0.03383938312,0.03118057445,NaN,NaN,0,0.3617240997,1.259215582,-8.989808164,0,0.8034791164,9.620800733,-67.98561799
0.03383938312,0.03504793252,NaN,NaN,0,1.293091449,1.293647395,-8.266202706,0,-1.015721721,9.410877114,-68.52269446
0.03383938312,0.03891529059,NaN,NaN,0,2.199188138,1.323226124,-6.015900036,0,-3.351836129,7.731261066,-69.0521986
0.03383938312,0.04278264866,NaN,NaN,0,2.970880037,1.341696644,-2.025682531,0,-6.158904389,4.381074223,-69.53114477
0.03383938312,0.04665000673,NaN,NaN,0,3.398249359,1.342112453,3.750467292,0,-9.268645424,-0.7411155573,-69.92195495
0.03383938312,0.0505173648,NaN,NaN,0,3.133956187,1.317571271,11.04697289,0,-12.28799747,-7.489034184,-70.19193049
0.03383938312,0.05438472287,NaN,NaN,0,1.658159014,1.262659774,19.07113228,0,-14.49941618,-15.25463922,-70.31405457
0.03383938312,0.05825208094,NaN,NaN,0,-1.656042064,1.175848027,26.24298375,0,-14.83854108,-22.75282486,-70.27663494
0.03383938312,0.06211943901,NaN,NaN,0,-6.856667185,1.062768143,30.43639728,0,-12.59202434,-28.01833941,-70.11089289
0.03383938312,0.06598679708,NaN,NaN,0,-12.53572421,0.9376777664,30.0039289,0,-8.478918857,-29.29008369,-69.94117574
0.03383938312,0.06985415516,NaN,NaN,0,-17.07836042,0.8194877601,24.40130994,0,-3.465040267,-26.05763991,-69.99984524
0.03383938312,0.07372151323,NaN,NaN,0,-19.62710175,0.7271631783,14.3327561,0,1.998783511,-18.50659104,-70.54777134
0.03383938312,0.0775888713,NaN,NaN,0,-20.36463981,0.6771423027,0.9877930876,0,7.805990604,-6.953296213,-71.74537397
0.03383938312,0.08145622937,NaN,NaN,0,-20.28273829,0.6829575889,-15.65611258,0,14.57612456,7.91754475,-73.53313789
0.03383938312,0.08532358744,NaN,NaN,0,-18.12359899,0.7584270247,-35.03736262,0,21.03295014,25.5440007,-75.48877088
0.03383938312,0.08919094551,NaN,NaN,0,-5.354385073,0.9125238709,-50.62651103,0,17.77481041,41.09772459,-77.0277098
0.03383938312,0.09305830358,NaN,NaN,0,23.17944805,1.114683036,-50.12667442,0,-1.374007802,40.88543102,-77.66781536
0.03383938312,0.09692566165,NaN,NaN,0,58.70716875,1.27445158,-23.08831046,0,-27.10695432,12.74000551,-76.88539037
0.03383938312,0.1007930197,NaN,NaN,0,123.248596,1.279303468,51.35919227,0,-82.78551967,-58.73661113,-73.64285155
0.03383938312,0.1046603778,NaN,NaN,0,150.3717711,0.9292683275,166.2297905,0,-102.640322,-173.3891173,-61.34207316
0.03383938312,0.1085277359,NaN,NaN,0,-135.545295,0.5516072567,195.6517917,0,152.3046154,-126.5482073,8.9594131
0.03383938312,0.1123950939,NaN,NaN,0,-157.7488945,0.6678510043,25.11178537,0,131.6359485,-8.470837011,40.1507736
0.03383938312,0.116262452,NaN,NaN,0,1.215997896,0.4935570784,-55.69438398,0,-28.1647474,40.7250425,25.9250178
0.03383938312,0.1201298101,NaN,NaN,0,16.49495334,0.4103347701,-34.82108515,0,-30.30298842,23.5089978,8.089566577
0.03383938312,0.1239971681,NaN,NaN,0,13.38956034,0.3906113433,-21.54155174,0,-21.54155174,13.38956034,-1.438057408
0.03770674119,0.01571114216,NaN,NaN,0,-4.154834154,1.152112212,-3.903842972,0,5.11268718,2.648432701,-66.45040032
0.03770674119,0.01957850023,NaN,NaN,0,-3.546810473,1.164471868,-5.255509218,0,4.875986309,4.289071916,-66.61593429
0.03770674119,0.0234458583,NaN,NaN,0,-2.433222868,1.188046463,-7.707603075,0,4.31404183,7.261068669,-66.93440002
