PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 454, filenames: A: 72_12_75_160 454.jpg & B: 72_12_75_160 455.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.133121648,0.6083660443,-3.656480257,0,3.656480257,2.133121648,-77.97269409
0.03383938312,0.01957850023,NaN,NaN,0,-1.785787716,0.6199295811,-4.98555844,0,3.962765507,3.678320076,-77.92202907
0.03383938312,0.0234458583,NaN,NaN,0,-1.188332893,0.6428924321,-7.670986134,0,4.499004171,6.710837525,-77.86108095
0.03383938312,0.02731321638,NaN,NaN,0,-0.7682937147,0.6769976558,-10.32195725,0,4.860941616,9.718152609,-77.84737284
0.03383938312,0.03118057445,NaN,NaN,0,-0.506258561,0.7219905785,-12.99129507,0,5.070540362,12.65183191,-77.92643641
0.03383938312,0.03504793252,NaN,NaN,0,-0.3275838778,0.7776708211,-15.69117339,0,5.164089167,15.48618957,-78.11415733
0.03383938312,0.03891529059,NaN,NaN,0,-0.13699944,0.8438383121,-18.36220511,0,5.153881718,18.20643495,-78.39694124
0.03383938312,0.04278264866,NaN,NaN,0,0.1280666917,0.9201146973,-20.87324333,0,5.011936278,20.78277211,-78.74571094
0.03383938312,0.04665000673,NaN,NaN,0,0.4665920915,1.005726139,-23.06335179,0,4.67973695,23.14117087,-79.13356723
0.03383938312,0.0505173648,NaN,NaN,0,0.851881359,1.099359559,-24.79239542,0,4.084285088,25.13490153,-79.54593299
0.03383938312,0.05438472287,NaN,NaN,0,1.297987344,1.199079487,-25.93694249,0,3.16529277,26.54020905,-79.97711853
0.03383938312,0.05825208094,NaN,NaN,0,1.931519937,1.302221971,-26.31049805,0,1.854482244,27.06178735,-80.41932582
0.03383938312,0.06211943901,NaN,NaN,0,3.171836679,1.405051942,-25.48887814,0,-0.1172200924,26.20036002,-80.85411213
0.03383938312,0.06598679708,NaN,NaN,0,5.37403714,1.501456449,-22.64634265,0,-2.966131557,23.22828278,-81.24446015
0.03383938312,0.06985415516,NaN,NaN,0,7.249904205,1.581804407,-17.28859282,0,-5.507336285,18.03732802,-81.54255414
0.03383938312,0.07372151323,NaN,NaN,0,6.37699059,1.637569229,-10.55289586,0,-5.868237649,12.27179062,-81.7390346
0.03383938312,0.0775888713,NaN,NaN,0,-0.87923458,1.66944158,-6.176458569,0,-1.49267689,10.21889263,-81.92132777
0.03383938312,0.08145622937,NaN,NaN,0,-19.4994158,1.699097362,-11.53962575,0,10.98139526,19.78940983,-82.35237792
0.03383938312,0.08532358744,NaN,NaN,0,-46.83705696,1.785460577,-36.31981567,0,28.4159802,47.87614402,-83.51456561
0.03383938312,0.08919094551,NaN,NaN,0,-41.59245603,2.015559385,-69.44372289,0,12.42206788,79.38601732,-85.59305564
0.03383938312,0.09305830358,NaN,NaN,0,4.843014804,2.351292168,-62.73498151,0,-50.36585284,85.49758684,-87.83424698
