PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 719, filenames: A: 72_12_75_160 719.jpg & B: 72_12_75_160 720.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.062628184,0.6487764424,-2.729621176,0,2.729621176,2.062628184,-73.69295089
0.03383938312,0.01957850023,NaN,NaN,0,-1.862772126,0.6580338794,-3.855874052,0,2.819057167,3.277289954,-73.81172266
0.03383938312,0.0234458583,NaN,NaN,0,-1.51115962,0.6763046022,-6.057882271,0,2.959831799,5.651692092,-74.04846352
0.03383938312,0.02731321638,NaN,NaN,0,-1.22033613,0.7031227575,-8.097678745,0,2.953730461,7.934424622,-74.40209843
0.03383938312,0.03118057445,NaN,NaN,0,-1.02216025,0.7378374602,-9.947962391,0,2.776028511,10.07026865,-74.8711615
0.03383938312,0.03504793252,NaN,NaN,0,-0.9186975649,0.7796439685,-11.58561007,0,2.406948526,11.9945384,-75.45183757
0.03383938312,0.03891529059,NaN,NaN,0,-0.8779266703,0.827573004,-12.97053062,0,1.833021327,13.62791489,-76.13438409
0.03383938312,0.04278264866,NaN,NaN,0,-0.868500021,0.8804208622,-14.04318722,0,1.075204001,14.8825843,-76.90087978
0.03383938312,0.04665000673,NaN,NaN,0,-0.9353974507,0.9367329517,-14.7829066,0,0.2581186864,15.711475,-77.72685971
0.03383938312,0.0505173648,NaN,NaN,0,-1.241576632,0.9951220803,-15.31423531,0,-0.3533720152,16.22100667,-78.58690704
0.03383938312,0.05438472287,NaN,NaN,0,-1.909290453,1.055076451,-15.95127714,0,-0.5238091941,16.72080778,-79.46228354
0.03383938312,0.05825208094,NaN,NaN,0,-2.719473463,1.117640402,-17.01605149,0,-0.3556969215,17.53066233,-80.34181808
0.03383938312,0.06211943901,NaN,NaN,0,-3.185376658,1.184803597,-18.48898713,0,-0.2550057746,18.7048004,-81.20957558
0.03383938312,0.06598679708,NaN,NaN,0,-2.659801007,1.257762788,-19.74978185,0,-0.9065143524,19.78583445,-82.03889293
0.03383938312,0.06985415516,NaN,NaN,0,-1.256124364,1.334311285,-20.00648084,0,-2.273517887,19.89708203,-82.79841068
0.03383938312,0.07372151323,NaN,NaN,0,-0.5722590425,1.409138324,-19.31173974,0,-2.7451535,18.99667913,-83.45777131
0.03383938312,0.0775888713,NaN,NaN,0,-4.417403225,1.480017614,-20.23084168,0,1.41842083,19.90904199,-84.01024997
0.03383938312,0.08145622937,NaN,NaN,0,-24.36141843,1.562314396,-33.62714863,0,22.02498564,32.6238491,-84.52904998
0.03383938312,0.08532358744,NaN,NaN,0,-44.25051323,1.734260213,-67.83068602,0,43.56935043,65.52344558,-85.19052889
0.03383938312,0.08919094551,NaN,NaN,0,-36.33401452,2.076088237,-109.0422496,0,38.50654895,105.6420956,-85.95856152
0.03383938312,0.09305830358,NaN,NaN,0,1.806842822,2.563034249,-125.8598297,0,1.85999644,126.271374,-86.55963324
0.03383938312,0.09692566165,NaN,NaN,0,10.16548686,3.050232919,-115.19628,0,-12.03652667,125.8604938,-86.98377585
0.03383938312,0.1007930197,NaN,NaN,0,83.9328161,3.493743851,-62.73464388,0,-97.91679872,76.29631569,-87.595601
0.03383938312,0.1046603778,NaN,NaN,0,131.7084927,3.585269566,52.52006985,0,-156.8954672,-43.67575795,-88.29909132
0.03383938312,0.1085277359,NaN,NaN,0,149.3082802,3.119031786,236.6841793,0,-206.4204928,-181.6780149,-89.09683743
0.03383938312,0.1123950939,NaN,NaN,0,-287.3411459,1.96906271,185.1679178,0,195.0687497,-169.8537151,-93.33229117
0.03383938312,0.116262452,NaN,NaN,0,-89.42530754,1.772557416,20.31906397,0,2.98300936,-47.29346271,-99.99623426
0.03383938312,0.1201298101,NaN,NaN,0,-35.10918096,1.762344347,-11.67183529,0,-19.39775495,-25.22449051,-104.7520869
0.03383938312,0.1239971681,NaN,NaN,0,-20.87785762,1.77083956,-15.18091539,0,-15.18091539,-20.87785762,-107.0250754
0.03770674119,0.01571114216,NaN,NaN,0,-3.244091094,0.639521874,-2.973681681,0,3.999492979,1.928987747,-73.57074107
0.03770674119,0.01957850023,NaN,NaN,0,-2.993133199,0.6490293795,-4.101830819,0,4.079819645,3.191962159,-73.68375884
0.03770674119,0.0234458583,NaN,NaN,0,-2.546596719,0.6677781463,-6.304006026,0,4.202933886,5.659449688,-73.90939908
0.03770674119,0.02731321638,NaN,NaN,0,-2.151466918,0.6952663219,-8.317349023,0,4.149109469,8.051155674,-74.24830821
0.03770674119,0.03118057445,NaN,NaN,0,-1.852828035,0.7308124045,-10.12975637,0,3.892787526,10.31268492,-74.70298181
0.03770674119,0.03504793252,NaN,NaN,0,-1.651878441,0.7736217172,-11.74564664,0,3.407668406,12.37812222,-75.27551535
0.03770674119,0.03891529059,NaN,NaN,0,-1.486182954,0.8227920521,-13.13505929,0,2.656511983,14.15435726,-75.96096457
0.03770674119,0.04278264866,NaN,NaN,0,-1.28236597,0.8771313932,-14.18948554,0,1.624662017,15.49500191,-76.74197113
0.03770674119,0.04665000673,NaN,NaN,0,-1.105713824,0.9348622012,-14.78689726,0,0.4621221992,16.23523404,-77.58926158
0.03770674119,0.0505173648,NaN,NaN,0,-1.302740187,0.9937876378,-15.01069027,0,-0.3717273429,16.42856915,-78.46822085
0.03770674119,0.05438472287,NaN,NaN,0,-2.23344624,1.052716504,-15.36058173,0,-0.395733671,16.57371723,-79.35599453
0.03770674119,0.05825208094,NaN,NaN,0,-3.551772178,1.113302721,-16.49020693,0,0.1997431045,17.28406207,-80.25186661
0.03770674119,0.06211943901,NaN,NaN,0,-4.473528581,1.179268225,-18.61741552,0,0.7938670282,18.88161695,-81.14746561
0.03770674119,0.06598679708,NaN,NaN,0,-3.577824677,1.25441494,-20.73628712,0,-0.1510967189,20.77321138,-82.01429218
0.03770674119,0.06985415516,NaN,NaN,0,-0.6857594711,1.336236637,-21.00032322,0,-3.01943938,20.8663302,-82.81798458
0.03770674119,0.07372151323,NaN,NaN,0,2.208919214,1.413243647,-17.72693117,0,-5.632532196,17.15487891,-83.50171805
0.03770674119,0.0775888713,NaN,NaN,0,2.087046405,1.468729785,-8.002776782,0,-5.430148265,7.857457626,-83.98845503
0.03770674119,0.08145622937,NaN,NaN,0,-36.23365974,1.472856489,-13.22635335,1.277413019,32.90450658,12.03262458,-84.27150304
0.03770674119,0.08532358744,NaN,NaN,0,-80.4078827,1.564699281,-61.3467131,0,78.52829266,57.78033879,-84.83196519
0.03770674119,0.08919094551,NaN,NaN,0,-69.8164866,1.931270526,-133.0601186,0,73.34841343,125.5075816,-85.85054417
0.03770674119,0.09305830358,NaN,NaN,0,18.44270704,2.562979533,-151.6278306,0,-7.743683878,149.0246616,-86.54173731
0.03770674119,0.09692566165,NaN,NaN,0,-15.34458642,3.094244387,-156.1671158,0,20.04861034,175.8410422,-86.64429272
0.03770674119,0.1007930197,NaN,NaN,0,142.1635584,3.846190255,-124.041008,0,-157.0574919,148.1909247,-87.42505137
0.03770674119,0.1046603778,NaN,NaN,0,224.1279889,4.143598761,-1.458444822,0,-228.592717,-10.71469356,-88.29176392
0.03770674119,0.1085277359,0.1555280295,-3.80650956,1,212.7139685,3.809685551,367.1614513,0,-266.5912357,-436.7076708,-87.66028543
0.03770674119,0.1123950939,-0.08484230654,-1.032907548,1,-129.9423277,1.036386135,288.2074392,0,-3.320350136,-290.8827387,-94.69569395
0.03770674119,0.116262452,NaN,NaN,0,-47.25384693,1.607748315,-111.1908217,0,-65.29371549,54.54588641,-102.9335082
0.03770674119,0.1201298101,NaN,NaN,0,-24.63752925,1.752812446,-45.26363037,0,-34.41159379,-15.46059826,-107.2610307
0.03770674119,0.1239971681,NaN,NaN,0,-19.37969583,1.782092607,-28.99346234,0,-15.84152439,-24.67592078,-109.2728628
0.04157409926,0.01571114216,NaN,NaN,0,-5.662515579,0.620768255,-3.512114233,0,6.599159119,1.621397587,-73.32485371
0.04157409926,0.01957850023,NaN,NaN,0,-5.300679707,0.6307980661,-4.644074897,0,6.657102343,2.983142579,-73.42598231
0.04157409926,0.0234458583,NaN,NaN,0,-4.648374994,0.6505393303,-6.840509536,0,6.740722484,5.641441283,-73.62773348
0.04157409926,0.02731321638,NaN,NaN,0,-4.029623436,0.6793994808,-8.778768478,0,6.590502652,8.257249933,-73.93318113
0.04157409926,0.03118057445,NaN,NaN,0,-3.535353721,0.7166011909,-10.47749088,0,6.187890909,10.78176971,-74.35286833
0.04157409926,0.03504793252,NaN,NaN,0,-3.181216734,0.7613535261,-12.02992873,0,5.505837112,13.15314036,-74.90376769
0.04157409926,0.03891529059,NaN,NaN,0,-2.810297732,0.8129994004,-13.4702283,0,4.438433183,15.28073607,-75.59407926
0.04157409926,0.04278264866,NaN,NaN,0,-2.154993088,0.8706471522,-14.58294912,0,2.790735888,16.91768132,-76.40958298
0.04157409926,0.04665000673,NaN,NaN,0,-1.200730723,0.9320233441,-14.93236453,0,0.6358144712,17.53803221,-77.3111567
0.04157409926,0.0505173648,NaN,NaN,0,-0.8522752063,0.9926964546,-14.35435393,0,-0.9778747305,16.91101151,-78.23555069
0.04157409926,0.05438472287,NaN,NaN,0,-2.516352457,1.048963901,-13.79776992,0,-0.5407709365,16.05381256,-79.13934601
0.04157409926,0.05825208094,NaN,NaN,0,-5.371584561,1.10386617,-14.83812628,0,1.347480118,16.27890449,-80.05838184
0.04157409926,0.06211943901,NaN,NaN,0,-8.311733534,1.164835413,-18.70022757,0,4.114420223,18.81834728,-81.00678066
0.04157409926,0.06598679708,NaN,NaN,0,-6.930531312,1.244659474,-23.56861474,0,2.966021492,23.56807708,-81.94789014
0.04157409926,0.06985415516,NaN,NaN,0,0.1363403232,1.343201309,-25.55894346,0,-4.274959097,25.61279877,-82.86860197
0.04157409926,0.07372151323,NaN,NaN,0,8.549872578,1.439025589,-22.6716501,0,-11.87861125,20.82028354,-83.68285381
0.04157409926,0.0775888713,NaN,NaN,0,45.33137335,1.508876215,19.09256916,0,-48.95203226,-17.7471649,-84.14666925
0.04157409926,0.08145622937,NaN,NaN,0,-53.84898524,1.295878716,49.82040022,0,48.0914973,-50.38197208,-83.60507588
0.04157409926,0.08532358744,NaN,NaN,0,-193.2858372,1.121241986,-31.84650455,6.998027546,186.2458661,27.48089332,-83.25902998
0.04157409926,0.08919094551,NaN,NaN,0,-199.6768971,1.521768661,-211.0737196,0,202.8126369,188.7331918,-85.58635163
0.04157409926,0.09305830358,NaN,NaN,0,157.11177,2.663568566,-191.3213722,0,-126.2184673,168.5815348,-86.90653209
0.04157409926,0.09692566165,0.2365855032,-2.90912919,1,268.5012345,2.918733517,-299.3392807,0,-243.6191886,214.7521524,-85.35064141
0.04157409926,0.1007930197,0.2399671867,-4.647862945,1,192.3007862,4.654053524,-321.018024,0,-238.1318336,306.1268383,-87.04446751
0.04157409926,0.1046603778,0.05934043228,-5.334522935,1,186.0435086,5.334852971,-120.111089,0,-304.9266193,-36.22276286,-89.36267664
0.04157409926,0.1085277359,-0.2197963708,-4.97228914,1,208.7276107,4.977144737,397.4020451,0,-256.3419844,-600.3028326,-92.53106991
0.04157409926,0.1123950939,-0.1248014004,-1.476040923,1,490.8036193,1.481307597,392.7577681,0,-570.1747313,-423.5292005,-94.83294629
0.04157409926,0.116262452,NaN,NaN,0,45.36015919,1.890291179,-109.2382645,0,-189.8513865,-40.45474917,-106.1803826
0.04157409926,0.1201298101,NaN,NaN,0,-9.540554831,1.871377311,-39.50186897,0,-41.9908289,-74.6325642,-111.4256051
0.04157409926,0.1239971681,NaN,NaN,0,-19.74459489,1.829763427,-24.96656001,0,-2.20448712,-57.28797422,-113.3780463
0.04544145733,0.01571114216,NaN,NaN,0,-8.184343714,0.5920042671,-4.238489205,0,9.399314255,1.271965517,-72.95147276
0.04544145733,0.01957850023,NaN,NaN,0,-7.664534171,0.6028809121,-5.405222956,0,9.442869011,2.761147242,-73.03490138
0.04544145733,0.0234458583,NaN,NaN,0,-6.716600113,0.6242208324,-7.635188742,0,9.512351054,5.665922933,-73.19784093
0.04544145733,0.02731321638,NaN,NaN,0,-5.783298113,0.6552540368,-9.479724476,0,9.284287747,8.554633069,-73.44307967
0.04544145733,0.03118057445,NaN,NaN,0,-5.077746677,0.6949397782,-10.97150993,0,8.762436347,11.40400361,-73.79143563
0.04544145733,0.03504793252,NaN,NaN,0,-4.727337043,0.7423425062,-12.4263491,0,7.989355947,14.17193346,-74.29213773
0.04544145733,0.03891529059,NaN,NaN,0,-4.418798152,0.797410358,-14.13297607,0,6.80064775,16.89776535,-74.98421632
