PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 218, filenames: A: 72_12_75_160 218.jpg & B: 72_12_75_160 219.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.743346695,1.000281428,-5.251110253,0,5.251110253,3.743346695,-80.63475064
0.03383938312,0.01957850023,NaN,NaN,0,-3.368382687,1.017916437,-7.431106988,0,5.574343269,6.034712939,-80.6321362
0.03383938312,0.0234458583,NaN,NaN,0,-2.653303108,1.053052711,-11.77785449,0,6.162718382,10.56733916,-80.63784437
0.03383938312,0.02731321638,NaN,NaN,0,-1.971957135,1.105390196,-16.01458313,0,6.585297378,15.01724852,-80.66713052
0.03383938312,0.03118057445,NaN,NaN,0,-1.277668111,1.174369256,-20.06145716,0,6.78118907,19.27843033,-80.73146719
0.03383938312,0.03504793252,NaN,NaN,0,-0.4883343973,1.258974697,-23.75114374,0,6.662216697,23.19344789,-80.83417113
0.03383938312,0.03891529059,NaN,NaN,0,0.4887019665,1.357408001,-26.80840265,0,6.107738248,26.52098267,-80.97105571
0.03383938312,0.04278264866,NaN,NaN,0,1.702533785,1.466668811,-28.87128906,0,5.012069756,28.92238239,-81.13372563
0.03383938312,0.04665000673,NaN,NaN,0,3.097305688,1.58225068,-29.57357675,0,3.372347712,30.0123837,-81.31253227
0.03383938312,0.0505173648,NaN,NaN,0,4.543447082,1.698246162,-28.63675637,0,1.294144206,29.46207365,-81.49796552
0.03383938312,0.05438472287,NaN,NaN,0,5.998539997,1.807809134,-25.86889699,0,-1.15373172,27.02914574,-81.68084543
0.03383938312,0.05825208094,NaN,NaN,0,7.597752032,1.903379829,-21.01546955,0,-4.063291201,22.4759157,-81.85060481
0.03383938312,0.06211943901,NaN,NaN,0,9.40164706,1.976243338,-13.689105,0,-7.510659486,15.51560536,-81.99427349
0.03383938312,0.06598679708,NaN,NaN,0,11.18164571,2.01624011,-3.526461026,0,-11.40505153,5.928747443,-82.09985849
0.03383938312,0.06985415516,NaN,NaN,0,12.46398209,2.012342103,9.334341332,0,-15.35024549,-6.410912607,-82.16363447
0.03383938312,0.07372151323,NaN,NaN,0,12.61694094,1.954393133,23.88113074,0,-18.29250427,-21.2259596,-82.17862522
0.03383938312,0.0775888713,NaN,NaN,0,10.53423885,1.836534341,38.70601799,0,-18.66315165,-36.4544902,-82.0999857
0.03383938312,0.08145622937,NaN,NaN,0,-0.07554863563,1.662167737,48.12764612,0,-9.95684769,-46.57220685,-81.88868311
0.03383938312,0.08532358744,NaN,NaN,0,-21.19213606,1.468487481,41.74629649,0,10.52635268,-42.03496164,-81.63541093
0.03383938312,0.08919094551,NaN,NaN,0,-33.53060594,1.335585995,19.35575047,0,23.38540804,-20.10825629,-81.67927717
0.03383938312,0.09305830358,NaN,NaN,0,-5.156446306,1.31188719,7.585568855,0,-6.38734338,-4.035879458,-82.36110805
0.03383938312,0.09692566165,NaN,NaN,0,13.88175536,1.285206368,22.61228743,0,-32.17903193,-12.65500306,-83.35888162
0.03383938312,0.1007930197,NaN,NaN,0,-88.05586064,1.168457819,-6.487987892,0,62.72224534,10.60338096,-84.91197543
0.03383938312,0.1046603778,NaN,NaN,0,87.71299032,1.343636481,9.69019152,0,-119.2851656,-1.328464602,-87.83922887
0.03383938312,0.1085277359,NaN,NaN,0,87.42716412,1.121392764,92.60607387,0,-109.3364949,-120.2934897,-90.94398968
0.03383938312,0.1123950939,NaN,NaN,0,-173.9817806,0.5204387215,45.34712023,0,186.1714311,-85.85766701,-93.75363322
0.03383938312,0.116262452,NaN,NaN,0,14.03327005,0.6144937076,-21.5642277,0,15.2386318,27.91027182,-87.32611749
0.03383938312,0.1201298101,NaN,NaN,0,24.47815028,0.7150501684,-11.20264142,0,-4.876545354,24.19719115,-83.64613529
0.03383938312,0.1239971681,NaN,NaN,0,16.91340741,0.7579630216,-3.809077349,0,-3.809077349,16.91340741,-82.07745877
0.03770674119,0.01571114216,NaN,NaN,0,-5.949208926,0.982646422,-5.681759015,0,7.568341992,3.364428925,-80.63745892
0.03770674119,0.01957850023,NaN,NaN,0,-5.548495489,1.000415189,-7.843441665,0,7.903080182,5.711595989,-80.62351361
0.03770674119,0.0234458583,NaN,NaN,0,-4.790559247,1.035851753,-12.18367669,0,8.499504245,10.35425268,-80.61220153
0.03770674119,0.02731321638,NaN,NaN,0,-4.064306226,1.088749778,-16.45348961,0,8.891390722,14.95692419,-80.62606034
