PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 406, filenames: A: 72_12_75_160 406.jpg & B: 72_12_75_160 407.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.11853838,0.4315353683,-2.351018194,0,2.351018194,2.11853838,-69.44820941
0.03383938312,0.01957850023,NaN,NaN,0,-2.092239142,0.4397935709,-3.464103557,0,2.424787553,3.263966364,-69.78864542
0.03383938312,0.0234458583,NaN,NaN,0,-2.051115794,0.4564195783,-5.71449821,0,2.553728342,5.574507128,-70.44375491
0.03383938312,0.02731321638,NaN,NaN,0,-2.055066242,0.4816179975,-8.008767245,0,2.661569051,7.940977807,-71.36623653
0.03383938312,0.03118057445,NaN,NaN,0,-2.09041866,0.5156594926,-10.36581295,0,2.735994496,10.35545633,-72.49277356
0.03383938312,0.03504793252,NaN,NaN,0,-2.126639215,0.5588349746,-12.78781193,0,2.773046051,12.79650655,-73.74957966
0.03383938312,0.03891529059,NaN,NaN,0,-2.125483975,0.6113855023,-15.24539065,0,2.77158608,15.2373055,-75.05961072
0.03383938312,0.04278264866,NaN,NaN,0,-2.058534013,0.673406998,-17.67204774,0,2.720381879,17.64864138,-76.35320289
0.03383938312,0.04665000673,NaN,NaN,0,-1.921643816,0.7447455704,-19.98524058,0,2.595960764,19.98370878,-77.57950837
0.03383938312,0.0505173648,NaN,NaN,0,-1.681934507,0.8249309731,-22.1109982,0,2.346924879,22.13118314,-78.71086019
0.03383938312,0.05438472287,NaN,NaN,0,-1.140445711,0.9130386442,-23.88942643,0,1.817082473,23.8459487,-79.73177779
0.03383938312,0.05825208094,NaN,NaN,0,0.2291850918,1.007040947,-24.76746816,0,0.5495082873,24.60683265,-80.62136164
0.03383938312,0.06211943901,NaN,NaN,0,3.042076835,1.101903596,-23.5612682,0,-2.102807596,23.40075199,-81.34777483
0.03383938312,0.06598679708,NaN,NaN,0,7.239501352,1.187109166,-18.70259508,0,-6.32183406,18.90631519,-81.87694716
0.03383938312,0.06985415516,NaN,NaN,0,11.07448472,1.246364787,-9.330646143,0,-10.85882515,10.53094149,-82.19237206
0.03383938312,0.07372151323,NaN,NaN,0,11.62226822,1.263308023,3.030303088,0,-13.26316697,-0.5174818081,-82.33175129
0.03383938312,0.0775888713,NaN,NaN,0,3.37659591,1.231917286,12.54910719,0,-7.986889809,-9.123138165,-82.3980936
0.03383938312,0.08145622937,NaN,NaN,0,-12.17203527,1.17788194,12.05498889,0,3.5422026,-7.441880383,-82.64726533
0.03383938312,0.08532358744,NaN,NaN,0,-33.26050788,1.152995047,-4.697713313,0,19.62126598,10.10342327,-83.54640308
0.03383938312,0.08919094551,NaN,NaN,0,-38.95810504,1.229349518,-34.94921928,0,21.76375154,36.65373252,-85.42795882
0.03383938312,0.09305830358,NaN,NaN,0,-2.32241021,1.424001657,-45.62813723,0,-17.32688422,48.83350585,-87.46036535
0.03383938312,0.09692566165,NaN,NaN,0,7.753821233,1.590906768,-20.67014108,0,-39.9015253,42.46159173,-89.20752219
0.03383938312,0.1007930197,NaN,NaN,0,23.43401259,1.667880271,23.92119973,0,-83.35373467,9.831385642,-92.10382174
0.03383938312,0.1046603778,NaN,NaN,0,28.11363743,1.550513905,89.47295661,0,-122.8898845,-53.51249206,-97.77383475
0.03383938312,0.1085277359,NaN,NaN,0,-16.67214987,1.193099576,76.71489386,0,-54.17892476,-160.5257032,-111.0099554
0.03383938312,0.1123950939,NaN,NaN,0,-125.7378828,0.7854136452,-2.134877522,0,156.3916896,-117.0640758,-128.0171182
0.03383938312,0.116262452,NaN,NaN,0,37.85595392,0.7372825024,-5.564050152,0,43.48605933,23.38659044,-114.7964261
0.03383938312,0.1201298101,NaN,NaN,0,36.82468661,0.7500555239,7.114550208,0,17.45186503,29.19383271,-103.0336618
0.03383938312,0.1239971681,NaN,NaN,0,24.25761595,0.7612017458,11.86474423,0,11.86474423,24.25761595,-97.49615139
0.03770674119,0.01571114216,NaN,NaN,0,-3.207888682,0.4232929948,-2.393488743,0,3.472711118,2.02859771,-69.09450254
0.03770674119,0.01957850023,NaN,NaN,0,-3.188286803,0.431471383,-3.487266837,0,3.567079581,3.173159303,-69.43615408
0.03770674119,0.0234458583,NaN,NaN,0,-3.16324646,0.4479466267,-5.702607714,0,3.732032886,5.486593325,-70.09514452
0.03770674119,0.02731321638,NaN,NaN,0,-3.202319773,0.4729419764,-7.966630144,0,3.873639814,7.872330398,-71.02824045
0.03770674119,0.03118057445,NaN,NaN,0,-3.287027373,0.5067607073,-10.31304421,0,3.970845238,10.31670008,-72.17750417
0.03770674119,0.03504793252,NaN,NaN,0,-3.369964496,0.5497502559,-12.7590163,0,4.017507063,12.78997374,-73.47157563
0.03770674119,0.03891529059,NaN,NaN,0,-3.386661472,0.6022371129,-15.27796893,0,4.016713086,15.26511191,-74.82878304
0.03770674119,0.04278264866,NaN,NaN,0,-3.287413934,0.6644197474,-17.78206465,0,3.952538479,17.72835721,-76.16898238
0.03770674119,0.04665000673,NaN,NaN,0,-3.097005604,0.7362161792,-20.1730982,0,3.793118207,20.17087941,-77.43350914
0.03770674119,0.0505173648,NaN,NaN,0,-2.845282338,0.8173003208,-22.4746262,0,3.489299746,22.54759333,-78.60126347
0.03770674119,0.05438472287,NaN,NaN,0,-2.316501317,0.9073968248,-24.81405613,0,2.902727852,24.77558709,-79.67263124
0.03770674119,0.05825208094,NaN,NaN,0,-0.5871559885,1.006379228,-26.86254946,0,1.307330124,26.56295766,-80.63306293
0.03770674119,0.06211943901,NaN,NaN,0,3.681576008,1.111693703,-27.16284117,0,-2.560128962,26.74000833,-81.44072478
0.03770674119,0.06598679708,NaN,NaN,0,10.98115723,1.213129527,-23.00685615,0,-9.383084153,22.99626685,-82.03353088
0.03770674119,0.06985415516,NaN,NaN,0,18.49004976,1.28870355,-11.94058492,0,-17.11983961,13.5830526,-82.34629685
0.03770674119,0.07372151323,NaN,NaN,0,22.51856413,1.311647492,6.400808994,0,-23.04662605,-2.431887978,-82.40188369
