PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 10, filenames: A: 72_12_75_160 010.jpg & B: 72_12_75_160 011.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.72753641,0.9162473654,-3.845732534,0,3.845732534,1.72753641,-81.25261732
0.03383938312,0.01957850023,NaN,NaN,0,-1.035587238,0.9275249548,-4.914866741,0,4.018495057,3.18544335,-81.10378583
0.03383938312,0.0234458583,NaN,NaN,0,0.1722533265,0.9489873702,-6.870484402,0,4.220190642,5.780835495,-80.85186024
0.03383938312,0.02731321638,NaN,NaN,0,1.262847765,0.9785339334,-8.188216952,0,3.872564219,7.79192983,-80.56413004
0.03383938312,0.03118057445,NaN,NaN,0,2.214675133,1.013207041,-8.754435907,0,3.027586078,8.937024574,-80.29867433
0.03383938312,0.03504793252,NaN,NaN,0,3.0569041,1.049387909,-8.45439264,0,1.810978773,9.02056065,-80.08460652
0.03383938312,0.03891529059,NaN,NaN,0,3.823694502,1.0830186,-7.180907902,0,0.3775524649,7.948011706,-79.91944379
0.03383938312,0.04278264866,NaN,NaN,0,4.511881373,1.109836517,-4.865131848,0,-1.12320673,5.723172691,-79.77845806
0.03383938312,0.04665000673,NaN,NaN,0,5.043088916,1.125643677,-1.535413648,0,-2.538103249,2.444750757,-79.62750098
0.03383938312,0.0505173648,NaN,NaN,0,5.205542805,1.126724598,2.571908694,0,-3.616426278,-1.649507524,-79.43254227
0.03383938312,0.05438472287,NaN,NaN,0,4.695558986,1.110727595,6.894490402,0,-3.977634656,-6.074507179,-79.16403175
0.03383938312,0.05825208094,NaN,NaN,0,3.3646585,1.077994673,10.5745159,0,-3.309823884,-10.06831969,-78.79857351
0.03383938312,0.06211943901,NaN,NaN,0,1.635449405,1.032469838,12.83261336,0,-1.813940404,-12.87215833,-78.31956343
0.03383938312,0.06598679708,NaN,NaN,0,0.5005767191,0.9805218213,13.53197026,0,-0.2811104084,-14.2883399,-77.70964711
0.03383938312,0.06985415516,NaN,NaN,0,0.06672931489,0.9275542589,13.08054513,0,1.258108704,-14.5349189,-76.92258234
0.03383938312,0.07372151323,NaN,NaN,0,-1.320894723,0.8776997327,11.18492367,0,4.294127552,-13.02733952,-75.89849048
0.03383938312,0.0775888713,NaN,NaN,0,-5.740118355,0.8395719077,5.862237495,0,10.43173444,-7.456588164,-74.71178291
0.03383938312,0.08145622937,NaN,NaN,0,-13.68707002,0.8327097931,-5.685283809,0,19.2446619,5.547682889,-73.82373017
