PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 669, filenames: A: 72_12_75_160 669.jpg & B: 72_12_75_160 670.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.024745913,0.4934590307,-1.545692676,0,1.545692676,1.024745913,-70.34731372
0.03383938312,0.01957850023,NaN,NaN,0,-0.8491433055,0.4984792128,-2.044033055,0,1.533294403,1.717624388,-70.43041275
0.03383938312,0.0234458583,NaN,NaN,0,-0.6027516899,0.508054806,-2.965810866,0,1.431033533,3.003958043,-70.61807672
0.03383938312,0.02731321638,NaN,NaN,0,-0.5140478692,0.52132708,-3.625651862,0,1.061652206,4.148859697,-70.94860216
0.03383938312,0.03118057445,NaN,NaN,0,-0.6595492704,0.5371797569,-4.0257333,0,0.4201718998,5.076488881,-71.46929165
0.03383938312,0.03504793252,NaN,NaN,0,-1.078128424,0.5544362331,-4.221784595,0,-0.4443325052,5.737196131,-72.22655695
0.03383938312,0.03891529059,NaN,NaN,0,-1.757660366,0.5721042803,-4.314855611,0,-1.428004122,6.125851195,-73.25455747
0.03383938312,0.04278264866,NaN,NaN,0,-2.627057661,0.5896172286,-4.422297876,0,-2.401070898,6.296230434,-74.56499297
0.03383938312,0.04665000673,NaN,NaN,0,-3.560450501,0.6069662193,-4.634637326,0,-3.260704386,6.346757423,-76.14094983
0.03383938312,0.0505173648,NaN,NaN,0,-4.409440297,0.6246145695,-5.009347758,0,-3.941136686,6.356071854,-77.9362951
0.03383938312,0.05438472287,NaN,NaN,0,-5.077370526,0.6432700328,-5.625494506,0,-4.312161871,6.35668124,-79.87409355
0.03383938312,0.05825208094,NaN,NaN,0,-5.564925831,0.6638814458,-6.688707747,0,-4.060090945,6.428489769,-81.83988897
0.03383938312,0.06211943901,NaN,NaN,0,-5.633059185,0.688174397,-8.405173028,0,-3.039798279,6.761072384,-83.67028258
0.03383938312,0.06598679708,NaN,NaN,0,-4.467441592,0.7183813381,-10.45652182,0,-1.820113646,7.330018014,-85.1537713
0.03383938312,0.06985415516,NaN,NaN,0,-1.355743088,0.7545295005,-11.61220342,0,-1.320315604,7.515714137,-86.0820876
0.03383938312,0.07372151323,NaN,NaN,0,2.188768825,0.7913903781,-10.6766787,0,-0.9324220948,6.908357134,-86.35291324
0.03383938312,0.0775888713,NaN,NaN,0,3.320006011,0.8227102033,-8.477770857,0,0.8928429394,6.333087982,-86.06811608
0.03383938312,0.08145622937,NaN,NaN,0,-0.9312284143,0.8496833204,-7.941313184,0,5.701028985,8.972092819,-85.50215753
0.03383938312,0.08532358744,NaN,NaN,0,-9.131521709,0.8893402421,-13.31611134,0,11.44351682,17.20094263,-85.17141819
0.03383938312,0.08919094551,NaN,NaN,0,-6.832471704,0.9680414785,-22.49884827,0,6.072395924,24.75815877,-85.52237386
0.03383938312,0.09305830358,NaN,NaN,0,10.15895557,1.071360486,-21.66354726,0,-11.76009671,21.08636746,-86.15082686
0.03383938312,0.09692566165,NaN,NaN,0,-34.61727608,1.132543422,-38.53194724,0,37.82972702,29.48194289,-86.48770919
0.03383938312,0.1007930197,NaN,NaN,0,-33.94020979,1.334645585,-80.25857805,0,49.06599413,65.48191559,-86.37671701
0.03383938312,0.1046603778,NaN,NaN,0,24.24532498,1.698866613,-89.24917541,0,-0.03400044447,85.85475748,-85.68306954
0.03383938312,0.1085277359,NaN,NaN,0,377.8895634,2.017034935,143.4583397,0,-385.959291,-75.50181738,-84.93777711
0.03383938312,0.1123950939,NaN,NaN,0,-247.6735257,0.8527467137,182.0733823,0,209.6608523,-190.144013,-83.49071887
0.03383938312,0.116262452,NaN,NaN,0,-63.31867059,0.5705106596,37.152354,0,38.50751516,-55.48475935,-86.88822567
0.03383938312,0.1201298101,NaN,NaN,0,-19.06814353,0.4889891246,8.839241461,0,8.543138934,-19.07913777,-89.9159537
0.03383938312,0.1239971681,NaN,NaN,0,-9.758897222,0.4618017,4.353840781,0,4.353840781,-9.758897222,-91.20783165
0.03770674119,0.01571114216,NaN,NaN,0,-1.617086732,0.488439908,-1.818564332,0,2.332571592,0.9398751379,-70.26250668
0.03770674119,0.01957850023,NaN,NaN,0,-1.345142149,0.4939279563,-2.302303001,0,2.308840217,1.727681126,-70.32040179
0.03770674119,0.0234458583,NaN,NaN,0,-0.9261520353,0.5043713469,-3.188084684,0,2.17924213,3.185053042,-70.46191284
0.03770674119,0.02731321638,NaN,NaN,0,-0.6642942268,0.5187809808,-3.743987688,0,1.718202766,4.507555897,-70.73314291
0.03770674119,0.03118057445,NaN,NaN,0,-0.6689152244,0.535852169,-3.982797497,0,0.925639704,5.590376763,-71.19235354
0.03770674119,0.03504793252,NaN,NaN,0,-1.011071008,0.5541726971,-3.988179966,0,-0.131269919,6.345833223,-71.89937161
0.03770674119,0.03891529059,NaN,NaN,0,-1.700326622,0.5725137519,-3.905897236,0,-1.306077355,6.738714148,-72.90057626
0.03770674119,0.04278264866,NaN,NaN,0,-2.663916016,0.5901714389,-3.90510491,0,-2.413650287,6.828378464,-74.2145984
0.03770674119,0.04665000673,NaN,NaN,0,-3.743489609,0.6072057625,-4.095132204,0,-3.341269509,6.76510412,-75.82454615
0.03770674119,0.0505173648,NaN,NaN,0,-4.739662655,0.6242792752,-4.493765759,0,-4.10138101,6.638922583,-77.68519765
0.03770674119,0.05438472287,NaN,NaN,0,-5.559727912,0.6420641147,-5.089598167,0,-4.633275523,6.374311942,-79.72667405
0.03770674119,0.05825208094,NaN,NaN,0,-6.447756449,0.6609296242,-6.19862969,0,-4.364904015,6.004541701,-81.84726257
0.03770674119,0.06211943901,NaN,NaN,0,-7.256535615,0.6828449059,-8.505944799,0,-2.849464765,6.089054084,-83.88902406
0.03770674119,0.06598679708,NaN,NaN,0,-6.408862613,0.7127917404,-12.00571056,0,-1.104886943,7.059745993,-85.60323888
0.03770674119,0.06985415516,NaN,NaN,0,-1.661233883,0.7539612846,-14.40299375,0,-1.335733687,7.609183238,-86.68229907
0.03770674119,0.07372151323,NaN,NaN,0,4.419679719,0.7969867952,-12.55827448,0,-2.187429787,6.258056637,-86.90330689
0.03770674119,0.0775888713,NaN,NaN,0,7.217920235,0.8271201606,-6.96353545,0.4928666456,-0.6055206838,2.97059923,-86.37701214
0.03770674119,0.08145622937,NaN,NaN,0,0.1389259405,0.8370598193,-1.85271516,0,7.645631709,3.559590042,-85.2973042
0.03770674119,0.08532358744,NaN,NaN,0,-19.37138663,0.8503972628,-9.656857854,0,22.29764718,17.723891,-84.44143411
0.03770674119,0.08919094551,NaN,NaN,0,-17.96262863,0.9435258952,-32.25480098,0,14.97154731,36.24925147,-85.13958431
0.03770674119,0.09305830358,NaN,NaN,0,45.10888375,1.113581402,-5.513224769,0,-52.36468231,7.465622213,-86.35451666
0.03770674119,0.09692566165,NaN,NaN,0,-77.23061117,0.9916850197,-15.24967589,5.142144102,73.34332077,0.3015861434,-87.00103982
