PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 727, filenames: A: 72_12_75_160 727.jpg & B: 72_12_75_160 728.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.161680258,0.6685051055,-2.22104962,0,2.22104962,2.161680258,-71.24829367
0.03383938312,0.01957850023,NaN,NaN,0,-2.063246538,0.6765720221,-3.198477185,0,2.09113321,3.261442567,-71.46980281
0.03383938312,0.0234458583,NaN,NaN,0,-1.910658949,0.6922419352,-5.060684907,0,1.777222629,5.320365508,-71.90458276
0.03383938312,0.02731321638,NaN,NaN,0,-1.723878431,0.7145966963,-6.621045002,0,1.230545282,7.081158058,-72.53209852
0.03383938312,0.03118057445,NaN,NaN,0,-1.462379871,0.7422447005,-7.756708055,0,0.4323166589,8.370055126,-73.31523891
0.03383938312,0.03504793252,NaN,NaN,0,-1.058920132,0.7732208572,-8.2849145,0,-0.6357502978,9.000781864,-74.20114422
0.03383938312,0.03891529059,NaN,NaN,0,-0.4618139032,0.8048017215,-7.974198203,0,-1.984548898,8.761715581,-75.12888271
0.03383938312,0.04278264866,NaN,NaN,0,0.303236554,0.8333523815,-6.592343535,0,-3.569982811,7.445593069,-76.03891491
0.03383938312,0.04665000673,NaN,NaN,0,1.059202496,0.8544307327,-4.014354451,0,-5.219265524,4.94773846,-76.88228382
0.03383938312,0.0505173648,NaN,NaN,0,1.438048559,0.8634395335,-0.4031936265,0,-6.570821821,1.415230085,-77.63006129
0.03383938312,0.05438472287,NaN,NaN,0,0.9269505684,0.8570302222,3.573859941,0,-7.051886895,-2.60157027,-78.28156312
0.03383938312,0.05825208094,NaN,NaN,0,-0.9217931973,0.8352314451,6.639573849,0,-5.981508514,-6.055132751,-78.86638905
0.03383938312,0.06211943901,NaN,NaN,0,-3.828268773,0.8036988522,7.297419735,0,-3.207566629,-7.616793452,-79.43438699
0.03383938312,0.06598679708,NaN,NaN,0,-6.844043739,0.7735406964,4.605059622,0,0.7630045567,-6.195278346,-80.01901725
0.03383938312,0.06985415516,NaN,NaN,0,-8.684060617,0.758483608,-1.129923002,0,4.684356444,-1.442528292,-80.60231847
0.03383938312,0.07372151323,NaN,NaN,0,-9.38993744,0.7698156866,-9.065369815,0,8.166834199,6.084619245,-81.13734116
0.03383938312,0.0775888713,NaN,NaN,0,-10.32528266,0.8156395179,-19.45743946,0,12.40358885,15.83537117,-81.60223562
0.03383938312,0.08145622937,NaN,NaN,0,-16.43756773,0.9060088393,-35.10893125,0,22.39825935,30.96622868,-81.96498445
0.03383938312,0.08532358744,NaN,NaN,0,-31.94370487,1.071900881,-65.28026589,0,43.61884058,57.9940803,-82.37810569
0.03383938312,0.08919094551,NaN,NaN,0,-37.01206272,1.384559525,-116.6676308,0,63.37367749,94.58085824,-82.87253145
0.03383938312,0.09305830358,NaN,NaN,0,-3.473189789,1.895192637,-164.2652634,0,58.84358175,128.3344815,-82.59911367
0.03383938312,0.09692566165,NaN,NaN,0,74.02710447,2.53499769,-168.3068059,0,19.3945561,128.1350506,-81.24320875
0.03383938312,0.1007930197,NaN,NaN,0,170.6199394,3.085822899,-116.9234641,0,-25.67739464,54.05345113,-78.68558191
0.03383938312,0.1046603778,NaN,NaN,0,231.7577535,3.305095891,2.125287943,0,-28.78414073,-55.3174109,-73.35935442
0.03383938312,0.1085277359,NaN,NaN,0,115.7821215,3.129522299,232.9570882,0,2.906254296,-11.1944913,-63.62263518
0.03383938312,0.1123950939,NaN,NaN,0,-141.9434604,2.629581075,161.2821798,0,82.62179952,-27.02470337,-57.69067447
0.03383938312,0.116262452,NaN,NaN,0,-79.14941809,2.378096147,0.551769336,0,-23.70238264,-47.7489661,-60.77811285
0.03383938312,0.1201298101,NaN,NaN,0,-35.34650126,2.271433263,-16.43252795,0,-20.81775168,-29.74537086,-63.66304476
0.03383938312,0.1239971681,NaN,NaN,0,-19.56188583,2.233185511,-13.51341771,0,-13.51341771,-19.56188583,-65.00062755
0.03770674119,0.01571114216,NaN,NaN,0,-3.253282887,0.6604484246,-2.380650711,0,3.434986994,2.230429296,-71.02137676
0.03770674119,0.01957850023,NaN,NaN,0,-3.081615995,0.668999274,-3.375043034,0,3.269027649,3.432300868,-71.24126624
0.03770674119,0.0234458583,NaN,NaN,0,-2.800082349,0.6856247104,-5.296683074,0,2.865219866,5.684345359,-71.67959817
0.03770674119,0.02731321638,NaN,NaN,0,-2.45563507,0.709418936,-6.942513391,0,2.139135156,7.656282194,-72.32505585
0.03770674119,0.03118057445,NaN,NaN,0,-1.975065305,0.7390789636,-8.223506326,0,1.072879247,9.168883794,-73.14562072
0.03770674119,0.03504793252,NaN,NaN,0,-1.239764547,0.7728119375,-8.95258797,0,-0.3678207293,10.04182416,-74.08587602
0.03770674119,0.03891529059,NaN,NaN,0,-0.1479294975,0.8080387173,-8.849936694,0,-2.229742219,10.03417169,-75.07810517
0.03770674119,0.04278264866,NaN,NaN,0,1.294316982,0.8410187888,-7.571564988,0,-4.488129922,8.844238129,-76.05293408
0.03770674119,0.04665000673,NaN,NaN,0,2.837227806,0.8666646701,-4.814550696,0,-6.917897372,6.215367723,-76.94823301
0.03770674119,0.0505173648,NaN,NaN,0,3.890101388,0.8789869431,-0.5456770636,0,-9.003421819,2.12293137,-77.72171365
0.03770674119,0.05438472287,NaN,NaN,0,3.537033402,0.8725199738,4.641246571,0,-9.875767409,-3.008761171,-78.36644808
0.03770674119,0.05825208094,NaN,NaN,0,0.7105436134,0.8450497579,9.064560585,0,-8.259677018,-7.929915819,-78.9193007
0.03770674119,0.06211943901,NaN,NaN,0,-4.200627091,0.8024058183,10.47602476,0,-3.922538222,-10.77157024,-79.46202203
0.03770674119,0.06598679708,NaN,NaN,0,-9.615319554,0.7585209242,7.322280561,1.265961531,2.407741583,-9.851914865,-80.05519521
0.03770674119,0.06985415516,NaN,NaN,0,-12.76705139,0.7321684109,0.5709116862,2.17481936,8.072081294,-4.716555275,-80.6560446
0.03770674119,0.07372151323,NaN,NaN,0,-13.79559828,0.735383998,-7.412189233,0,12.04768653,3.057572602,-81.17353709
0.03770674119,0.0775888713,NaN,NaN,0,-13.56427461,0.7711376954,-15.07336354,0,15.0616048,9.579919374,-81.64013764
0.03770674119,0.08145622937,NaN,NaN,0,-21.90761312,0.8305342895,-22.28047622,0,26.0362461,17.37784673,-81.7880488
0.03770674119,0.08532358744,NaN,NaN,0,-58.29623963,0.9252252269,-48.80005802,0,60.99934036,43.69933161,-82.04276365
0.03770674119,0.08919094551,NaN,NaN,0,-84.99268769,1.186787546,-125.7399118,0,97.03200433,92.13146417,-83.75574576
0.03770674119,0.09305830358,NaN,NaN,0,-43.29371619,1.767552429,-214.4032899,0,89.62161673,155.7055993,-84.32964131
0.03770674119,0.09692566165,NaN,NaN,0,74.77156733,2.629222383,-238.3889501,0,5.18047765,187.3599591,-83.26715623
0.03770674119,0.1007930197,NaN,NaN,0,235.7942374,3.439627861,-192.2123408,21.0945864,-97.36187642,81.71924741,-81.91348831
0.03770674119,0.1046603778,NaN,NaN,0,421.0290263,3.766182038,-56.63658354,90.35686129,-75.73910858,-155.7900158,-77.05602997
0.03770674119,0.1085277359,1.819205876,-3.021965128,1,318.2038622,3.527291207,62.77051639,64.63211129,-105.7906868,-423.9346402,-58.95229771
0.03770674119,0.1123950939,1.665095441,-1.788218655,1,-181.4354826,2.443413348,-51.03871135,38.24847969,-12.36607516,-323.5070458,-47.04193811
0.03770674119,0.116262452,NaN,NaN,0,-106.0700361,2.240136125,-109.3751502,0,-86.99945223,-52.65763048,-61.47656064
0.03770674119,0.1201298101,NaN,NaN,0,-27.33871425,2.207674592,-43.34746881,0,-21.76459208,-31.96102806,-65.41672355
0.03770674119,0.1239971681,NaN,NaN,0,-12.40263486,2.196196842,-22.7467355,0,-7.570073405,-20.31492216,-66.38404147
0.04157409926,0.01571114216,NaN,NaN,0,-5.524236599,0.6438721838,-2.768109876,0,5.998564462,2.289872476,-70.55730405
0.04157409926,0.01957850023,NaN,NaN,0,-5.203021116,0.6534046388,-3.761389821,0,5.768791488,3.721497597,-70.76693909
