PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 430, filenames: A: 72_12_75_160 430.jpg & B: 72_12_75_160 431.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.862254743,0.5055786254,-3.247911825,0,3.247911825,1.862254743,-71.43457781
0.03383938312,0.01957850023,NaN,NaN,0,-1.575150683,0.5157992735,-4.406107207,0,3.534435213,3.258852309,-71.50190855
0.03383938312,0.0234458583,NaN,NaN,0,-1.092608187,0.5360964053,-6.754448026,0,3.997551931,6.010384497,-71.67559001
0.03383938312,0.02731321638,NaN,NaN,0,-0.8007839745,0.5662014534,-9.057863906,0,4.224376882,8.764629105,-72.00874553
0.03383938312,0.03118057445,NaN,NaN,0,-0.6825096589,0.6057583153,-11.35020052,0,4.211805086,11.43203029,-72.53646535
0.03383938312,0.03504793252,NaN,NaN,0,-0.6696668111,0.6543709812,-13.64200428,0,4.014352673,13.92939365,-73.25498793
0.03383938312,0.03891529059,NaN,NaN,0,-0.6523221393,0.7116255148,-15.90105879,0,3.707670191,16.19234504,-74.11958512
0.03383938312,0.04278264866,NaN,NaN,0,-0.5144997428,0.777013658,-18.02494681,0,3.347061235,18.17923368,-75.05778771
0.03383938312,0.04665000673,NaN,NaN,0,-0.2143574361,0.849747945,-19.84952533,0,2.958584784,19.87190675,-75.9927513
0.03383938312,0.0505173648,NaN,NaN,0,0.1471587274,0.928636887,-21.25620595,0,2.579937554,21.26808666,-76.86927497
0.03383938312,0.05438472287,NaN,NaN,0,0.4410413161,1.012299327,-22.22596587,0,2.196799836,22.39259542,-77.66679947
0.03383938312,0.05825208094,NaN,NaN,0,0.7255051491,1.099388334,-22.74177426,0,1.603161208,23.19349431,-78.39465231
0.03383938312,0.06211943901,NaN,NaN,0,1.275672196,1.188128865,-22.63772831,0,0.4773857627,23.33722507,-79.07251537
0.03383938312,0.06598679708,NaN,NaN,0,2.531025133,1.275251598,-21.43439522,0,-1.478775303,22.13651473,-79.70341902
0.03383938312,0.06985415516,NaN,NaN,0,4.480438797,1.354637579,-18.43309951,0,-4.0072355,18.88907307,-80.2546515
0.03383938312,0.07372151323,NaN,NaN,0,5.600464803,1.417795577,-13.72339603,0,-5.41672302,13.8463455,-80.6733076
0.03383938312,0.0775888713,NaN,NaN,0,2.113344962,1.459944414,-9.971399657,0,-2.017532657,10.02430914,-80.93547409
0.03383938312,0.08145622937,NaN,NaN,0,-9.168659247,1.494213444,-13.10044549,0,8.864929995,13.84661912,-81.13985096
0.03383938312,0.08532358744,NaN,NaN,0,-23.2406184,1.562770698,-27.26357375,0,20.82823349,30.73471143,-81.57996814
0.03383938312,0.08919094551,NaN,NaN,0,-13.48770915,1.714958631,-39.33392551,0,4.22831845,49.55679941,-82.60219493
0.03383938312,0.09305830358,NaN,NaN,0,15.45297465,1.899530985,-31.67673401,0,-34.5265552,41.08223979,-84.1676848
0.03383938312,0.09692566165,NaN,NaN,0,45.11972988,1.987515801,5.277602458,0,-69.4226702,-4.224388709,-85.75700109
0.03383938312,0.1007930197,NaN,NaN,0,56.2307305,1.855595366,62.29647496,0,-76.72997954,-70.95707126,-86.94054384
0.03383938312,0.1046603778,NaN,NaN,0,56.59387345,1.468294199,128.5994039,0,-69.87744737,-134.3701578,-87.35447393
0.03383938312,0.1085277359,NaN,NaN,0,-65.08820498,0.8373108974,139.9280149,0,49.27404233,-129.0960835,-86.73660728
0.03383938312,0.1123950939,NaN,NaN,0,-142.2631348,0.4263680694,9.053186961,0,145.8684185,-58.72401111,-89.11135134
0.03383938312,0.116262452,NaN,NaN,0,20.46604188,0.5771320961,-33.72838917,0,6.940211392,35.79727419,-83.87210256
0.03383938312,0.1201298101,NaN,NaN,0,28.03859501,0.7042575985,-16.33213964,0,-7.765095925,28.52876301,-80.7995969
0.03383938312,0.1239971681,NaN,NaN,0,20.56712229,0.760330242,-6.391934897,0,-6.391934897,20.56712229,-79.38858287
0.03770674119,0.01571114216,NaN,NaN,0,-3.020740461,0.4953587043,-3.654216977,0,4.644799727,1.456530263,-71.36446872
0.03770674119,0.01957850023,NaN,NaN,0,-2.696860045,0.5057266527,-4.73911984,0,4.976941352,2.935842901,-71.38510844
0.03770674119,0.0234458583,NaN,NaN,0,-2.163036563,0.5263032697,-6.973479507,0,5.494990355,5.833565536,-71.48739506
0.03770674119,0.02731321638,NaN,NaN,0,-1.867062579,0.5567898394,-9.161192908,0,5.703602132,8.759222789,-71.75539295
0.03770674119,0.03118057445,NaN,NaN,0,-1.78079459,0.5967854775,-11.37265219,0,5.600402101,11.58014931,-72.24929816
0.03770674119,0.03504793252,NaN,NaN,0,-1.816740533,0.6458654074,-13.65332186,0,5.26615464,14.18523727,-72.97628099
0.03770674119,0.03891529059,NaN,NaN,0,-1.819196897,0.703676342,-15.99862779,0,4.807993698,16.5060053,-73.88763437
0.03770674119,0.04278264866,NaN,NaN,0,-1.594663046,0.7698792335,-18.28441111,0,4.292772123,18.51329444,-74.89304859
0.03770674119,0.04665000673,NaN,NaN,0,-1.056080689,0.8438067872,-20.2314767,0,3.729104959,20.20434646,-75.88906254
0.03770674119,0.0505173648,NaN,NaN,0,-0.409188176,0.9240615317,-21.64884408,0,3.20840852,21.58404038,-76.80162543
0.03770674119,0.05438472287,NaN,NaN,0,0.06179098044,1.009051964,-22.60567459,0,2.795969837,22.79044808,-77.60774935
0.03770674119,0.05825208094,NaN,NaN,0,0.439847928,1.097902294,-23.25802705,0,2.155252032,23.954264,-78.33218337
0.03770674119,0.06211943901,NaN,NaN,0,1.153950793,1.189901364,-23.62342976,0,0.7243068976,24.79525187,-79.02265638
0.03770674119,0.06598679708,NaN,NaN,0,3.156004478,1.283123074,-23.11902014,0,-2.225516246,24.29658374,-79.70565653
0.03770674119,0.06985415516,NaN,NaN,0,6.944654947,1.370963757,-20.04923343,0,-6.761036667,20.77663284,-80.33443902
0.03770674119,0.07372151323,NaN,NaN,0,10.60795167,1.438859782,-12.66920552,0,-10.62574193,12.72213767,-80.80144742
0.03770674119,0.0775888713,NaN,NaN,0,7.12140957,1.467849025,-2.88630405,0,-6.713985186,2.584016219,-80.98065255
0.03770674119,0.08145622937,NaN,NaN,0,-11.85480056,1.459996434,-1.371894689,0,13.26018541,1.475305173,-80.87312523
0.03770674119,0.08532358744,NaN,NaN,0,-44.98567803,1.479580554,-27.48187278,0,47.31164326,30.67519322,-80.83962885
0.03770674119,0.08919094551,NaN,NaN,0,-26.76880732,1.683703182,-58.39802637,0,20.47660067,77.51688941,-81.78497735
0.03770674119,0.09305830358,NaN,NaN,0,26.43861388,1.997540348,-60.50623351,0,-50.0970245,78.38195413,-83.93040738
0.03770674119,0.09692566165,NaN,NaN,0,80.77494446,2.20859433,-14.86400965,0,-114.1109358,17.12458928,-86.12943433
0.03770674119,0.1007930197,NaN,NaN,0,93.99184088,2.111657922,53.99818261,0,-117.9030738,-73.29090325,-87.76664222
0.03770674119,0.1046603778,NaN,NaN,0,151.6708803,1.712220428,185.5592439,0,-155.2081904,-201.0717964,-88.10522617
0.03770674119,0.1085277359,0.06861037038,-0.6148132269,1,248.0691982,0.6186296847,228.9197487,0,-285.833396,-247.4057868,-83.63239649
0.03770674119,0.1123950939,-0.08943479378,0.1308371563,1,169.4457843,0.1584832603,22.88855017,0,-170.2220238,19.05539101,124.3548741
0.03770674119,0.116262452,NaN,NaN,0,109.1592422,0.603565483,-103.7919863,0,-50.8192652,127.7012992,-83.7595413
0.03770674119,0.1201298101,NaN,NaN,0,47.79671688,0.7764666627,-14.60399689,13.06876551,-21.47006661,36.97351911,-79.89847317
0.03770674119,0.1239971681,NaN,NaN,0,26.08501016,0.816800552,2.068819828,0,-9.931258748,20.18324327,-78.17201713
0.04157409926,0.01571114216,NaN,NaN,0,-5.296629625,0.4747719215,-4.595299406,0,7.471106258,0.4983447429,-71.26782499
0.04157409926,0.01957850023,NaN,NaN,0,-4.899894131,0.48545069,-5.487176203,0,7.916951404,2.185296583,-71.17117259
0.04157409926,0.0234458583,NaN,NaN,0,-4.268155471,0.5066218014,-7.425173137,0,8.574406034,5.442796072,-71.09581909
0.04157409926,0.02731321638,NaN,NaN,0,-3.979925401,0.5379276245,-9.314084732,0,8.750929404,8.785238505,-71.20298242
0.04157409926,0.03118057445,NaN,NaN,0,-3.980444276,0.5788443588,-11.30543601,0,8.443625232,11.96456434,-71.61271387
0.04157409926,0.03504793252,NaN,NaN,0,-4.168308704,0.6288104294,-13.52815585,0,7.812874959,14.79724817,-72.3563577
0.04157409926,0.03891529059,NaN,NaN,0,-4.303059952,0.6875684862,-16.08289782,0,7.055375922,17.20596602,-73.37788552
0.04157409926,0.04278264866,NaN,NaN,0,-3.9542651,0.7552729218,-18.84402142,0,6.252318845,19.20216402,-74.54753498
0.04157409926,0.04665000673,NaN,NaN,0,-2.799349653,0.8317783163,-21.13753091,0,5.249889963,20.85373965,-75.69121373
0.04157409926,0.0505173648,NaN,NaN,0,-1.39781643,0.9149599089,-22.49904893,0,4.336816438,22.07625047,-76.68553094
0.04157409926,0.05438472287,NaN,NaN,0,-0.6634767763,1.002126302,-23.24820396,0,4.062358589,23.27254992,-77.49775373
0.04157409926,0.05825208094,NaN,NaN,0,-0.4012692254,1.093438759,-23.94829957,0,3.7169842,25.15079175,-78.18651397
0.04157409926,0.06211943901,NaN,NaN,0,-0.05614982021,1.190626591,-25.30406935,0,2.290534434,27.76780886,-78.87354327
0.04157409926,0.06598679708,NaN,NaN,0,2.996837147,1.296542931,-27.19349226,0,-2.389010021,29.65346541,-79.66980444
0.04157409926,0.06985415516,NaN,NaN,0,11.65614341,1.407367355,-25.86161518,0,-12.30757157,27.31273028,-80.50704531
0.04157409926,0.07372151323,NaN,NaN,0,25.51957433,1.498918773,-13.98715119,0,-26.36551979,13.71229348,-81.17430199
0.04157409926,0.0775888713,NaN,NaN,0,28.65186161,1.512628809,12.48051103,0,-28.50557098,-13.87245974,-81.29851014
0.04157409926,0.08145622937,NaN,NaN,0,-4.894671859,1.398389719,38.16758697,0,8.086550877,-41.01806446,-80.51069387
0.04157409926,0.08532358744,NaN,NaN,0,-129.0956988,1.213194663,-22.02621189,0,145.6987665,13.84165128,-78.53313772
0.04157409926,0.08919094551,NaN,NaN,0,-79.46946288,1.546320852,-103.7143552,0,84.89247236,154.0093294,-79.01126598
0.04157409926,0.09305830358,NaN,NaN,0,48.79022618,2.201354652,-134.7347876,0,-84.72209014,180.1554745,-83.16046856
0.04157409926,0.09692566165,0.1557920742,-2.735761966,1,94.70393014,2.740194282,-71.93855722,0,-156.1753117,53.91872787,-86.74072591
0.04157409926,0.1007930197,0.02442536959,-2.672424072,1,257.6659884,2.672535691,-105.2015254,0,-295.9383695,-126.4618812,-89.47634373
0.04157409926,0.1046603778,0.007779072254,-2.653540557,1,298.5924404,2.653551959,-110.3147057,0,-311.0693317,-51.27658781,-89.83203319
0.04157409926,0.1085277359,-0.02382723666,-2.900745614,1,479.7262399,2.900843472,-44.12762748,62.0257303,-438.0839089,-280.3629885,-90.47062707
0.04157409926,0.1123950939,0.168824877,-1.739933827,1,464.1812853,1.748105134,216.394938,0,-418.1806506,-225.3063468,-84.457969
0.04157409926,0.116262452,NaN,NaN,0,116.0241787,1.202440488,115.5823535,0,-108.1923443,-85.29300769,-82.63821478
0.04157409926,0.1201298101,NaN,NaN,0,40.89338069,0.9834445646,58.15986853,0,-22.27713145,-20.94146735,-78.31884063
0.04157409926,0.1239971681,NaN,NaN,0,19.62138189,0.9149831848,38.42052267,0,-5.681112752,-1.121449297,-75.69551213
0.04544145733,0.01571114216,NaN,NaN,0,-7.303306287,0.443507766,-5.901912795,0,10.51751564,-0.8893848605,-71.26567545
0.04544145733,0.01957850023,NaN,NaN,0,-6.794312225,0.4546915233,-6.462523467,0,11.18897113,1.137613651,-70.91626286
0.04544145733,0.0234458583,NaN,NaN,0,-6.029765788,0.4768480808,-7.925952106,0,12.13475297,4.967083666,-70.46601971
0.04544145733,0.02731321638,NaN,NaN,0,-5.80403928,0.5095679656,-9.364536869,0,12.28208422,8.974370825,-70.24045654
0.04544145733,0.03118057445,NaN,NaN,0,-5.992748409,0.5520659569,-11.00685129,0,11.61029446,12.69562135,-70.47674196
0.04544145733,0.03504793252,NaN,NaN,0,-6.572990057,0.6032734147,-13.07096771,0,10.48634404,15.83322506,-71.24191646
0.04544145733,0.03891529059,NaN,NaN,0,-7.270469105,0.6628820553,-15.96078622,0,9.348316185,18.31844658,-72.47312686
0.04544145733,0.04278264866,NaN,NaN,0,-7.119987751,0.732224107,-19.87124584,0,8.411237371,20.23565596,-73.98339816
0.04544145733,0.04665000673,NaN,NaN,0,-4.789236392,0.8133754023,-22.97557659,0,6.68131961,21.93219765,-75.42942923
0.04544145733,0.0505173648,NaN,NaN,0,-1.719251113,0.9021028197,-23.96161676,0,4.826608681,22.59467195,-76.58111824
0.04544145733,0.05438472287,NaN,NaN,0,-0.9166124307,0.9912296188,-23.93979274,0,5.399663882,23.07270937,-77.37571952
0.04544145733,0.05825208094,NaN,NaN,0,-1.325298233,1.083273038,-23.98289794,0,6.359791745,25.60854422,-77.92093066
0.04544145733,0.06211943901,NaN,NaN,0,-3.974117995,1.182858228,-26.4510558,0,7.109856658,31.47172642,-78.48585497
0.04544145733,0.06598679708,NaN,NaN,0,-2.768649485,1.305329088,-34.48926437,0,2.686513299,39.23673875,-79.45817381
0.04544145733,0.06985415516,NaN,NaN,0,11.16350723,1.463301037,-42.21658384,0,-13.71471981,45.10852938,-80.72707972
0.04544145733,0.07372151323,NaN,NaN,0,51.16234062,1.637102867,-29.89829508,0,-54.02319467,28.68676571,-81.96087167
0.04544145733,0.0775888713,NaN,NaN,0,86.86113441,1.685794122,28.6279124,0,-89.02932981,-30.76808418,-82.33925304
0.04544145733,0.08145622937,NaN,NaN,0,92.71995032,1.40868341,163.5879434,0,-98.10717738,-165.5167546,-80.99193134
0.04544145733,0.08532358744,0.2038942198,-0.3979822954,1,177.7917134,0.4471719583,54.74487249,38.05042987,-122.3202965,-38.47877403,-62.87303682
0.04544145733,0.08919094551,0.4350904002,-1.030779911,1,184.4891602,1.118843546,-317.3616107,0,-137.1761193,226.8600866,-67.11547684
0.04544145733,0.09305830358,0.3868706903,-2.502682469,1,94.63173867,2.532407643,-294.159984,0,-186.6049528,259.9693808,-81.21263323
0.04544145733,0.09692566165,0.07939704822,-3.173796582,1,-33.20627321,3.174789542,-251.4010099,0,-277.2138117,200.6796305,-88.56696325
0.04544145733,0.1007930197,-0.8136349305,-4.251040182,1,132.096399,4.328203372,-141.6969449,0,-299.579096,89.79649951,-100.8351823
0.04544145733,0.1046603778,-0.5683185119,-4.069064623,1,201.9255196,4.10856092,3.441124716,0,-298.290039,-18.98412465,-97.95095846
0.04544145733,0.1085277359,-1.186311032,-4.164313713,1,294.1015509,4.329993368,96.1075969,69.20207067,-179.185864,-107.5177748,-105.9009553
0.04544145733,0.1123950939,-0.1238984026,-3.281572398,1,447.2912793,3.283910507,341.1959448,89.16110314,-93.28755696,-356.2308402,-92.16222117
0.04544145733,0.116262452,NaN,NaN,0,-52.08753826,1.478452619,328.3196081,0,156.5573253,-259.3785301,-82.89964097
0.04544145733,0.1201298101,NaN,NaN,0,-16.38368737,1.046905946,103.1260878,0,49.72006519,-44.21042451,-74.48010819
0.04544145733,0.1239971681,NaN,NaN,0,-3.482100654,0.9498986056,55.02418369,0,19.79719645,-2.597427845,-70.8458615
0.0493088154,0.01571114216,NaN,NaN,0,-8.802097112,0.4010777711,-7.860374885,0,13.90934942,-3.0916536,-71.65925163
0.0493088154,0.01957850023,NaN,NaN,0,-8.140730358,0.4129888425,-7.788184749,0,14.99021685,-0.4594088002,-70.76125471
0.0493088154,0.0234458583,NaN,NaN,0,-7.252556176,0.4366179399,-8.451574951,0,16.49355051,4.313554116,-69.52958991
0.0493088154,0.02731321638,NaN,NaN,0,-7.213717521,0.4716989526,-9.211259353,0,16.63236003,9.449539773,-68.63806317
0.0493088154,0.03118057445,NaN,NaN,0,-7.613520024,0.5170438769,-10.28646455,0,15.22912437,14.0103252,-68.54481755
0.0493088154,0.03504793252,NaN,NaN,0,-8.860434009,0.569976574,-11.78807749,0,13.17389056,17.52158411,-69.32148092
0.0493088154,0.03891529059,NaN,NaN,0,-11.08583866,0.6291765322,-14.81803351,0,11.4403074,19.9989393,-70.90725474
0.0493088154,0.04278264866,NaN,NaN,0,-12.46598041,0.697970811,-21.70459913,0,11.36299484,21.48981559,-73.12216092
0.0493088154,0.04665000673,NaN,NaN,0,-7.51835705,0.7878280427,-26.93191286,0,8.237542425,24.04472303,-75.17821694
0.0493088154,0.0505173648,NaN,NaN,0,0.2266607996,0.8891079937,-26.4320488,0,2.888634793,23.29753029,-76.64134935
0.0493088154,0.05438472287,NaN,NaN,0,0.04157639974,0.9775543863,-24.56645229,0,6.349896515,20.8150714,-77.37970075
0.0493088154,0.05825208094,NaN,NaN,0,-0.009193281433,1.06570466,-21.59244364,0,9.212662238,22.73894934,-77.52851935
0.0493088154,0.06211943901,NaN,NaN,0,-11.74637444,1.152637462,-22.02799155,0,17.10258715,33.27381385,-77.51519434
0.0493088154,0.06598679708,NaN,NaN,0,-21.26082432,1.279266734,-42.09592557,0,19.73992637,50.71323379,-78.69133117
0.0493088154,0.06985415516,NaN,NaN,0,-15.39580562,1.50411516,-78.61716074,0,8.785373712,85.19788279,-80.69130097
0.0493088154,0.07372151323,0.2252922744,-1.887961202,1,108.1131186,1.901355861,-65.99966189,0,-113.9911814,112.71202,-83.19501703
