PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 646, filenames: A: 72_12_75_160 646.jpg & B: 72_12_75_160 647.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.289803906,0.4654554091,-2.647268063,0,2.647268063,1.289803906,-72.05297
0.03383938312,0.01957850023,NaN,NaN,0,-0.959476925,0.4735068606,-3.494011477,0,2.882037875,2.363817892,-72.03466041
0.03383938312,0.0234458583,NaN,NaN,0,-0.3968976121,0.4892984973,-5.184114919,0,3.264121988,4.42498165,-72.04210363
0.03383938312,0.02731321638,NaN,NaN,0,0.01340780842,0.5122777858,-6.754921305,0,3.41748262,6.38672247,-72.13692162
0.03383938312,0.03118057445,NaN,NaN,0,0.29242971,0.541745476,-8.222251891,0,3.356863091,8.15364598,-72.36443423
0.03383938312,0.03504793252,NaN,NaN,0,0.5113358165,0.5769164229,-9.568478251,0,3.131611891,9.649774348,-72.73219397
0.03383938312,0.03891529059,NaN,NaN,0,0.754055201,0.6169116094,-10.72904867,0,2.801289286,10.82295901,-73.20877558
0.03383938312,0.04278264866,NaN,NaN,0,1.064463484,0.6606925138,-11.60330087,0,2.42042417,11.65030419,-73.73918022
0.03383938312,0.04665000673,NaN,NaN,0,1.412335939,0.7070216843,-12.09563801,0,2.025583477,12.14257116,-74.2685535
0.03383938312,0.0505173648,NaN,NaN,0,1.733696683,0.7545239666,-12.1490662,0,1.592664043,12.32525043,-74.76314201
0.03383938312,0.05438472287,NaN,NaN,0,2.006835794,0.8017251581,-11.71547756,0,0.9973753362,12.18359252,-75.21767605
0.03383938312,0.05825208094,NaN,NaN,0,2.266137501,0.8468556742,-10.71904116,0,0.07393740239,11.57919864,-75.64817172
0.03383938312,0.06211943901,NaN,NaN,0,2.535843692,0.8875142417,-9.095734214,0,-1.197777817,10.23959478,-76.07324686
0.03383938312,0.06598679708,NaN,NaN,0,2.62857231,0.9206806833,-6.990805022,0,-2.358998192,7.983927967,-76.48970335
0.03383938312,0.06985415516,NaN,NaN,0,2.04322716,0.9440639304,-5.221717282,0,-2.222531449,5.126351152,-76.857794
0.03383938312,0.07372151323,NaN,NaN,0,1.154713486,0.9594833021,-4.612053851,0,-0.394557643,2.828499715,-77.08827884
0.03383938312,0.0775888713,NaN,NaN,0,0.3310670033,0.9727609319,-5.157394582,0,2.582454593,2.634217213,-77.07453543
0.03383938312,0.08145622937,NaN,NaN,0,-4.744154777,0.991381213,-8.400885432,0,9.3403672,7.558681146,-76.84268057
0.03383938312,0.08532358744,NaN,NaN,0,-16.06273681,1.036900373,-18.48928851,0,19.24219352,22.16500422,-76.8800991
0.03383938312,0.08919094551,NaN,NaN,0,-15.58674094,1.147524627,-32.19157269,0,12.85587865,40.336495,-78.03184902
0.03383938312,0.09305830358,NaN,NaN,0,16.95888319,1.309763003,-27.61004257,0,-28.22970562,36.54504051,-80.11696305
0.03383938312,0.09692566165,NaN,NaN,0,38.70685725,1.384404461,8.636786939,0,-59.34851649,1.169888751,-81.92895998
0.03383938312,0.1007930197,NaN,NaN,0,49.11525676,1.269752738,72.75896571,0,-85.51449027,-51.05049286,-83.44388186
0.03383938312,0.1046603778,NaN,NaN,0,51.62162326,0.8934854126,154.2569021,0,-115.7315388,-120.544011,-86.56060399
0.03383938312,0.1085277359,NaN,NaN,0,-43.55012276,0.2237873851,195.1773232,0,-51.39387614,-167.2220476,-117.3923325
0.03383938312,0.1123950939,NaN,NaN,0,-271.2714471,0.5983957785,-13.72472721,0,233.1338397,-127.8433313,121.6032432
0.03383938312,0.116262452,NaN,NaN,0,25.44232193,0.3487138055,-67.38541879,0,9.526463601,62.74069133,135.9074489
