PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 257, filenames: A: 72_12_75_160 257.jpg & B: 72_12_75_160 258.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.833375445,1.781277373,-6.513564184,0,6.513564184,4.833375445,-81.3036894
0.03383938312,0.01957850023,NaN,NaN,0,-4.211769711,1.803457701,-9.058650839,0,6.579357638,7.683852464,-81.307053
0.03383938312,0.0234458583,NaN,NaN,0,-3.150940862,1.846666803,-13.93875713,0,6.630333121,13.08994684,-81.32661365
0.03383938312,0.02731321638,NaN,NaN,0,-2.232377173,1.908821963,-18.20194237,0,6.256281737,17.96172805,-81.38200511
0.03383938312,0.03118057445,NaN,NaN,0,-1.563070253,1.987280208,-21.8318895,0,5.555363187,22.13532709,-81.49115044
0.03383938312,0.03504793252,NaN,NaN,0,-1.18300565,2.079277759,-24.89739919,0,4.689608731,25.56534131,-81.66346028
0.03383938312,0.03891529059,NaN,NaN,0,-1.060126077,2.182350947,-27.52225659,0,3.832367456,28.32303787,-81.89714556
0.03383938312,0.04278264866,NaN,NaN,0,-1.073382236,2.294617293,-29.82873798,0,3.087883824,30.54343627,-82.18047557
0.03383938312,0.04665000673,NaN,NaN,0,-0.9320763998,2.414730413,-31.80807934,0,2.35030835,32.28592032,-82.4950027
0.03383938312,0.0505173648,NaN,NaN,0,-0.02576976461,2.541090598,-33.04330674,0,1.099479606,33.25450998,-82.81837019
0.03383938312,0.05438472287,NaN,NaN,0,2.570817775,2.669635316,-32.32389161,0,-1.653067357,32.42460722,-83.12539584
0.03383938312,0.05825208094,NaN,NaN,0,7.452078915,2.790113798,-27.58327316,0,-6.765337242,27.94457504,-83.38891283
0.03383938312,0.06211943901,NaN,NaN,0,13.15263357,2.883247648,-17.14009751,0,-13.14228559,18.13158302,-83.58379983
0.03383938312,0.06598679708,NaN,NaN,0,18.16888689,2.925661515,-0.6415901422,0,-19.62606422,2.585155254,-83.6956925
0.03383938312,0.06985415516,NaN,NaN,0,21.54246638,2.895027155,20.85918647,0,-25.28770485,-18.2266293,-83.72223187
0.03383938312,0.07372151323,NaN,NaN,0,21.8900846,2.773827153,44.87940569,0,-28.0864284,-42.6097522,-83.6502079
0.03383938312,0.0775888713,NaN,NaN,0,15.74895687,2.556117794,66.34744919,0,-23.40130416,-65.70509571,-83.42683167
0.03383938312,0.08145622937,NaN,NaN,0,-1.389758602,2.263154486,75.32570233,0,-5.154455761,-78.18432166,-82.96489158
0.03383938312,0.08532358744,NaN,NaN,0,-27.31833288,1.963911771,59.87348325,0,26.5572384,-68.58110368,-82.17757471
0.03383938312,0.08919094551,NaN,NaN,0,-33.66016898,1.770701854,21.26079767,0,46.66835635,-40.09174095,-81.09030086
0.03383938312,0.09305830358,NaN,NaN,0,-14.20814871,1.737636598,-23.1237568,0,53.43813226,-10.48889228,-79.46837012
0.03383938312,0.09692566165,NaN,NaN,0,-3.503231112,1.847961614,-80.87456134,0,93.04743221,13.85877533,-76.67338283
0.03383938312,0.1007930197,NaN,NaN,0,47.55585691,2.178366353,-140.9704361,0,125.4810427,41.00082514,-72.25564425
0.03383938312,0.1046603778,NaN,NaN,0,260.1158052,2.731136043,-73.88242609,0,-6.919719865,13.53366545,-66.36001103
0.03383938312,0.1085277359,NaN,NaN,0,291.7495664,2.919142883,365.8969384,0,-222.6302497,62.60535936,-55.74540099
0.03383938312,0.1123950939,NaN,NaN,0,-263.6781723,1.903306301,191.7234254,0,112.9152922,-180.4613294,-44.28789538
0.03383938312,0.116262452,NaN,NaN,0,-119.2218826,1.439189677,30.09271408,0,-4.100975224,-96.23485478,-42.56091375
0.03383938312,0.1201298101,NaN,NaN,0,-54.30782067,1.220872561,-2.618860577,0,-10.014803,-49.23946694,-43.50409195
0.03383938312,0.1239971681,NaN,NaN,0,-31.43377872,1.134569213,-6.959681195,0,-6.959681195,-31.43377872,-44.35159775
0.03770674119,0.01571114216,NaN,NaN,0,-7.656368239,1.759097051,-7.2878651,0,9.641947344,4.614886808,-81.30024097
0.03770674119,0.01957850023,NaN,NaN,0,-6.815217208,1.782429115,-9.848916275,0,9.59849436,7.676419852,-81.29014883
0.03770674119,0.0234458583,NaN,NaN,0,-5.38330377,1.827722155,-14.74722878,0,9.429988056,13.43270941,-81.28806533
0.03770674119,0.02731321638,NaN,NaN,0,-4.085882532,1.892524403,-18.91147007,0,8.685911032,18.58362062,-81.32144436
0.03770674119,0.03118057445,NaN,NaN,0,-3.0845379,1.973755503,-22.3652544,0,7.530909054,22.90998446,-81.41518326
