PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 574, filenames: A: 72_12_75_160 574.jpg & B: 72_12_75_160 575.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.916968379,1.024942398,-4.243638616,0,4.243638616,2.916968379,-81.74203781
0.03383938312,0.01957850023,NaN,NaN,0,-2.481984697,1.039013755,-5.83375396,0,4.353287378,4.744489072,-81.711708
0.03383938312,0.0234458583,NaN,NaN,0,-1.728601523,1.066468302,-8.899038592,0,4.490788259,8.206535369,-81.67294385
0.03383938312,0.02731321638,NaN,NaN,0,-1.070679042,1.10601657,-11.57758693,0,4.305120108,11.3255815,-81.65811617
0.03383938312,0.03118057445,NaN,NaN,0,-0.5457074781,1.155920904,-13.82857702,0,3.842213931,13.95645168,-81.69529042
0.03383938312,0.03504793252,NaN,NaN,0,-0.1541350137,1.214187586,-15.63254955,0,3.192980183,16.01999746,-81.79852971
0.03383938312,0.03891529059,NaN,NaN,0,0.1326495277,1.278760811,-16.98522938,0,2.454248913,17.50167493,-81.96644581
0.03383938312,0.04278264866,NaN,NaN,0,0.3677818808,1.347654796,-17.87912304,0,1.686488242,18.42793413,-82.18644638
0.03383938312,0.04665000673,NaN,NaN,0,0.6208645377,1.418954235,-18.26504748,0,0.8768467841,18.829354,-82.44116233
0.03383938312,0.0505173648,NaN,NaN,0,0.9736458477,1.490631229,-18.01544607,0,-0.08834123914,18.67595298,-82.71552761
0.03383938312,0.05438472287,NaN,NaN,0,1.494477281,1.560145084,-16.95684116,0,-1.351334722,17.78065835,-83.00202754
0.03383938312,0.05825208094,NaN,NaN,0,2.207425671,1.62404314,-14.95347797,0,-2.902523257,15.80614108,-83.2971212
0.03383938312,0.06211943901,NaN,NaN,0,3.304125163,1.677977607,-11.78719673,0,-4.73171886,12.39952585,-83.58802559
