PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 32, filenames: A: 72_12_75_160 032.jpg & B: 72_12_75_160 033.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.314439281,0.805134447,-3.418311222,0,3.418311222,2.314439281,-75.78627388
0.03383938312,0.01957850023,NaN,NaN,0,-1.966656164,0.8164047608,-4.730483108,0,3.554377537,3.762784245,-75.83208018
0.03383938312,0.0234458583,NaN,NaN,0,-1.332204295,0.838485754,-7.263983027,0,3.76625196,6.539029305,-75.9306473
0.03383938312,0.02731321638,NaN,NaN,0,-0.7259060516,0.8704751939,-9.500100575,0,3.731947528,9.081066674,-76.09133912
0.03383938312,0.03118057445,NaN,NaN,0,-0.1614428756,0.9110372813,-11.33914881,0,3.416593901,11.25996362,-76.32008203
0.03383938312,0.03504793252,NaN,NaN,0,0.3558709552,0.9583778704,-12.65157323,0,2.78827858,12.9527614,-76.61677414
0.03383938312,0.03891529059,NaN,NaN,0,0.8038622882,1.010191737,-13.2920001,0,1.817911688,14.03556304,-76.97822913
0.03383938312,0.04278264866,NaN,NaN,0,1.132339029,1.063640381,-13.14697483,0,0.5043353164,14.37361115,-77.40317431
0.03383938312,0.04665000673,NaN,NaN,0,1.282786835,1.115455208,-12.19472439,0,-1.077841294,13.83154568,-77.89331904
0.03383938312,0.0505173648,NaN,NaN,0,1.236112585,1.162236275,-10.50024997,0,-2.770622055,12.34233871,-78.44725215
0.03383938312,0.05438472287,NaN,NaN,0,1.052516311,1.200832728,-8.142252084,0,-4.417839731,9.961791252,-79.05428303
0.03383938312,0.05825208094,NaN,NaN,0,0.7577075123,1.228517917,-5.208300445,0,-5.855604681,6.853908773,-79.6959986
0.03383938312,0.06211943901,NaN,NaN,0,0.05253882806,1.243209614,-1.959898724,0,-6.702386632,3.418191668,-80.3547094
0.03383938312,0.06598679708,NaN,NaN,0,-1.75283778,1.244719806,0.7935218506,0,-6.286561298,0.5272877536,-81.03207581
0.03383938312,0.06985415516,NaN,NaN,0,-4.961106191,1.237360715,1.485517958,0,-4.158355414,-0.6462025088,-81.76618708
0.03383938312,0.07372151323,NaN,NaN,0,-8.440440819,1.231535924,-1.089423217,0,-1.003354367,0.8987749297,-82.59323635
