PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 436, filenames: A: 72_12_75_160 436.jpg & B: 72_12_75_160 437.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.923979302,0.6717250274,-3.037097542,0,3.037097542,2.923979302,-74.46373534
0.03383938312,0.01957850023,NaN,NaN,0,-2.833063779,0.6828953067,-4.548252766,0,3.044504335,4.351608135,-74.70509428
0.03383938312,0.0234458583,NaN,NaN,0,-2.629104176,0.705155776,-7.518215615,0,3.104387312,7.187175087,-75.14881044
0.03383938312,0.02731321638,NaN,NaN,0,-2.343019916,0.7383553795,-10.41447339,0,3.2211788,9.939762418,-75.73169829
0.03383938312,0.03118057445,NaN,NaN,0,-1.990571237,0.7822962192,-13.21482762,0,3.40408227,12.61883429,-76.38617589
0.03383938312,0.03504793252,NaN,NaN,0,-1.582787023,0.8367519673,-15.90450925,0,3.630090302,15.23291808,-77.05512426
0.03383938312,0.03891529059,NaN,NaN,0,-1.117677877,0.9014326783,-18.44599526,0,3.836335625,17.77487749,-77.69874178
0.03383938312,0.04278264866,NaN,NaN,0,-0.5867924687,0.9758552197,-20.7509014,0,3.91701811,20.19888339,-78.29599909
0.03383938312,0.04665000673,NaN,NaN,0,0.02298950601,1.059119453,-22.6681338,0,3.725025022,22.38457404,-78.84336017
0.03383938312,0.0505173648,NaN,NaN,0,0.7455948294,1.149602558,-23.96132814,0,3.072050901,24.10562549,-79.350217
0.03383938312,0.05438472287,NaN,NaN,0,1.659496634,1.244540753,-24.28565498,0,1.737150979,24.98335386,-79.83245713
0.03383938312,0.05825208094,NaN,NaN,0,2.851778087,1.339474726,-23.19916332,0,-0.4366320628,24.46446761,-80.30427576
0.03383938312,0.06211943901,NaN,NaN,0,4.299440783,1.427817966,-20.295481,0,-3.325054909,21.91169701,-80.76933661
0.03383938312,0.06598679708,NaN,NaN,0,5.774729937,1.501196358,-15.32634034,0,-6.428715457,16.96686713,-81.21176956
0.03383938312,0.06985415516,NaN,NaN,0,6.600565159,1.550848067,-8.465774121,0,-8.843712837,10.00357165,-81.6017281
0.03383938312,0.07372151323,NaN,NaN,0,5.548187827,1.570580844,-1.049493039,0,-9.197838131,2.324700759,-81.92265358
0.03383938312,0.0775888713,NaN,NaN,0,-0.8682527972,1.561776508,3.143694558,0,-3.824279627,-2.333138038,-82.18391391
0.03383938312,0.08145622937,NaN,NaN,0,-16.39575006,1.547132805,-3.036724401,0,10.97051941,3.691564321,-82.47785201
0.03383938312,0.08532358744,NaN,NaN,0,-36.07598949,1.584888826,-26.08063116,0,29.74340876,27.24049142,-83.06333004
0.03383938312,0.08919094551,NaN,NaN,0,-21.91488683,1.74911578,-50.75890173,0,13.73371611,53.29622145,-84.15769719
0.03383938312,0.09305830358,NaN,NaN,0,22.65641725,1.98215589,-46.42918964,0,-32.76213297,47.74095991,-85.37667823
0.03383938312,0.09692566165,NaN,NaN,0,52.27876793,2.108803732,-4.057892687,0,-63.31457706,4.606309255,-86.22170591
0.03383938312,0.1007930197,NaN,NaN,0,72.93789349,2.012622825,65.30041484,0,-85.39809368,-63.0000493,-86.66472917
0.03383938312,0.1046603778,NaN,NaN,0,75.832039,1.610596456,143.6252691,0,-88.30036198,-145.9093891,-86.76908986
0.03383938312,0.1085277359,NaN,NaN,0,-131.8033266,0.8921420153,85.3240379,0,150.4020987,-145.1741081,-85.57244283
0.03383938312,0.1123950939,NaN,NaN,0,-51.71769789,0.7348554376,22.83010758,0,87.34375182,2.965399032,-77.20836051
0.03383938312,0.116262452,NaN,NaN,0,11.80955883,0.8385188237,-23.17572949,0,9.771082269,25.47104854,-75.73261282
0.03383938312,0.1201298101,NaN,NaN,0,19.57404365,0.9376416371,-14.03138441,0,-3.223949291,22.19715886,-74.77960139
0.03383938312,0.1239971681,NaN,NaN,0,18.54837697,0.9902507846,-6.281169836,0,-6.281169836,18.54837697,-74.18456168
0.03770674119,0.01571114216,NaN,NaN,0,-4.476888891,0.6605670711,-3.08624987,0,4.506480741,2.958335705,-74.21421803
0.03770674119,0.01957850023,NaN,NaN,0,-4.372078352,0.6718373746,-4.641592887,0,4.474557765,4.372060692,-74.48069487
0.03770674119,0.0234458583,NaN,NaN,0,-4.13829767,0.6942788866,-7.676999461,0,4.474547638,7.185075941,-74.96536467
0.03770674119,0.02731321638,NaN,NaN,0,-3.800370904,0.7277038036,-10.62345764,0,4.546053387,9.900197152,-75.59295412
0.03770674119,0.03118057445,NaN,NaN,0,-3.391512407,0.7718876654,-13.46307743,0,4.706583341,12.54624518,-76.28706218
0.03770674119,0.03504793252,NaN,NaN,0,-2.924059375,0.8266377916,-16.20158485,0,4.933800432,15.15616249,-76.98633744
0.03770674119,0.03891529059,NaN,NaN,0,-2.374122741,0.8917969944,-18.82069798,0,5.152567063,17.75470814,-77.6490789
0.03770674119,0.04278264866,NaN,NaN,0,-1.703748644,0.9671111016,-21.23924003,0,5.227753294,20.33653375,-78.25325896
0.03770674119,0.04665000673,NaN,NaN,0,-0.8718916265,1.051990435,-23.32321207,0,4.968063837,22.81817301,-78.79721976
0.03770674119,0.0505173648,NaN,NaN,0,0.1909899005,1.145233526,-24.8627352,0,4.11728515,25.01640901,-79.29490469
0.03770674119,0.05438472287,NaN,NaN,0,1.641019093,1.244631847,-25.51849778,0,2.316131993,26.55794416,-79.77010613
0.03770674119,0.05825208094,NaN,NaN,0,3.661004642,1.346155357,-24.75420133,0,-0.7866000578,26.76050463,-80.24720649
0.03770674119,0.06211943901,NaN,NaN,0,6.238654288,1.442871874,-22.03853558,0,-5.076657171,24.62616005,-80.74075354
0.03770674119,0.06598679708,NaN,NaN,0,9.140515943,1.525001603,-16.83939421,0,-9.833710698,19.36370441,-81.22943884
0.03770674119,0.06985415516,NaN,NaN,0,11.35507605,1.580827044,-8.677004738,0,-13.78088326,11.06363132,-81.65319675
0.03770674119,0.07372151323,NaN,NaN,0,11.82582084,1.599159286,2.441887029,0,-15.83909165,-0.4280447561,-81.97873007
0.03770674119,0.0775888713,NaN,NaN,0,4.348736252,1.567652754,13.79717389,0,-9.351452576,-12.73580641,-82.15557202
0.03770674119,0.08145622937,NaN,NaN,0,-21.11728336,1.494858775,14.15565762,0,15.86670459,-13.5037662,-82.16421692
0.03770674119,0.08532358744,NaN,NaN,0,-69.21620013,1.458923848,-23.93819251,4.198056754,63.8248593,25.24176333,-82.37221349
0.03770674119,0.08919094551,NaN,NaN,0,-46.01314953,1.681082399,-79.78330669,0,37.90793382,84.89079072,-83.75219116
0.03770674119,0.09305830358,NaN,NaN,0,43.73691862,2.089182281,-84.02728299,0,-54.8370859,85.76384053,-85.54422976
0.03770674119,0.09692566165,NaN,NaN,0,85.78229114,2.331948292,-30.27897345,0,-96.32380265,29.84394697,-86.55760124
0.03770674119,0.1007930197,NaN,NaN,0,121.0503132,2.318572557,55.32485084,0,-134.9267817,-48.70608531,-86.99517437
0.03770674119,0.1046603778,NaN,NaN,0,214.3610903,1.927351418,266.4349585,0,-257.9046312,-243.370406,-87.43195215
0.03770674119,0.1085277359,-0.04685874273,-0.3437849151,1,390.8587892,0.3469637007,192.7924128,0,-358.2202039,-189.3026586,-97.76172697
0.03770674119,0.1123950939,0.2125817825,-0.4477173443,1,75.82248643,0.4956226736,-100.8631771,0,-9.123737852,21.39406525,-64.60104877
0.03770674119,0.116262452,NaN,NaN,0,37.99684741,0.8434394128,-70.40942113,0,-25.23107239,59.16707822,-75.50639644
0.03770674119,0.1201298101,NaN,NaN,0,32.44850453,0.98433151,-17.24545269,8.78778674,-11.11246613,30.37862571,-74.56640725
0.03770674119,0.1239971681,NaN,NaN,0,27.31436848,1.042955956,-3.204786814,0,-10.94572866,23.65631386,-73.649609
0.04157409926,0.01571114216,NaN,NaN,0,-7.646526087,0.6381811242,-3.146097527,0,7.476408269,3.088446346,-73.67104913
0.04157409926,0.01957850023,NaN,NaN,0,-7.502057136,0.649668528,-4.815177002,0,7.349488338,4.455208224,-73.99781566
0.04157409926,0.0234458583,NaN,NaN,0,-7.185010118,0.6725052589,-8.007491829,0,7.206564958,7.1981107,-74.5781048
0.04157409926,0.02731321638,NaN,NaN,0,-6.719703302,0.7064025778,-11.05795803,0,7.172953449,9.811027331,-75.30630425
0.04157409926,0.03118057445,NaN,NaN,0,-6.199711488,0.7510335726,-13.96143796,0,7.291060651,12.36078844,-76.08670253
0.04157409926,0.03504793252,NaN,NaN,0,-5.651034661,0.8062345256,-16.78595251,0,7.549180353,14.92288076,-76.85135598
0.04157409926,0.03891529059,NaN,NaN,0,-4.989508442,0.8721169656,-19.56375124,0,7.850882277,17.58347938,-77.55593626
0.04157409926,0.04278264866,NaN,NaN,0,-4.108140386,0.9488999268,-22.20015315,0,7.99931681,20.43636598,-78.17406706
0.04157409926,0.04665000673,NaN,NaN,0,-2.923306147,1.036586055,-24.59362922,0,7.727700762,23.4642853,-78.70772994
0.04157409926,0.0505173648,NaN,NaN,0,-1.332376712,1.134794614,-26.61182846,0,6.694507887,26.61996773,-79.17904399
0.04157409926,0.05438472287,NaN,NaN,0,1.033171609,1.242688328,-27.99697491,0,4.216105489,29.64593388,-79.62877389
0.04157409926,0.05825208094,NaN,NaN,0,4.734669638,1.357744582,-27.94428255,0,-0.7713455289,31.70977275,-80.10376866
0.04157409926,0.06211943901,NaN,NaN,0,9.759779706,1.472619689,-25.86101179,0,-8.26738694,30.87278817,-80.65813511
0.04157409926,0.06598679708,NaN,NaN,0,16.24446484,1.575207293,-20.9055645,0,-17.09944825,25.20829082,-81.2686368
0.04157409926,0.06985415516,NaN,NaN,0,21.71447177,1.648371266,-11.46028826,0,-24.46808736,15.69974335,-81.77784646
0.04157409926,0.07372151323,NaN,NaN,0,29.7377897,1.677619853,6.015673928,0,-34.71269911,-2.045902757,-82.17272874
0.04157409926,0.0775888713,NaN,NaN,0,28.29366704,1.614829073,35.6500955,0,-34.34815033,-34.47563753,-82.29528443
0.04157409926,0.08145622937,NaN,NaN,0,-10.04748689,1.4058236,69.96408347,0,4.864459584,-70.04887607,-81.61283694
0.04157409926,0.08532358744,NaN,NaN,0,-190.1132277,1.076841743,-3.754524743,9.222319965,188.2362396,2.629502445,-79.48847097
0.04157409926,0.08919094551,NaN,NaN,0,-145.5705805,1.429230736,-159.7745196,0,137.8223965,175.8956675,-82.04509853
0.04157409926,0.09305830358,NaN,NaN,0,126.3767531,2.362799999,-179.2897196,0,-142.0249794,180.9076071,-85.95949472
0.04157409926,0.09692566165,0.1372790933,-2.808489727,1,116.7358991,2.811842829,-65.9180512,0,-122.8895003,100.1492412,-87.20160722
0.04157409926,0.1007930197,0.1426886892,-2.999168911,1,151.9391556,3.002561276,-96.50574539,0,-140.8997769,65.35341817,-87.27614551
0.04157409926,0.1046603778,0.1799723239,-3.434457069,1,300.6452521,3.439169289,-131.570063,0,-316.2425864,71.99717698,-87.00033181
0.04157409926,0.1085277359,0.08236821234,-3.786436319,1,521.4280012,3.787332112,363.3613172,0,-605.3628935,-254.4563261,-88.75381326
