PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 694, filenames: A: 72_12_75_160 694.jpg & B: 72_12_75_160 695.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.318263941,0.4142776872,-1.909972648,0,1.909972648,1.318263941,-66.86609345
0.03383938312,0.01957850023,NaN,NaN,0,-1.149528983,0.420469963,-2.668201025,0,2.00635054,2.137975326,-67.05691282
0.03383938312,0.0234458583,NaN,NaN,0,-0.8400879572,0.4326930707,-4.145999117,0,2.164753148,3.740537549,-67.42958625
0.03383938312,0.02731321638,NaN,NaN,0,-0.5636434785,0.4506113286,-5.499426682,0,2.204061325,5.273382938,-67.96884668
0.03383938312,0.03118057445,NaN,NaN,0,-0.3394618455,0.4737077625,-6.701403768,0,2.104887088,6.677432721,-68.65523384
0.03383938312,0.03504793252,NaN,NaN,0,-0.1711484016,0.5013057093,-7.737368235,0,1.87410786,7.88627085,-69.46391542
0.03383938312,0.03891529059,NaN,NaN,0,-0.03933226019,0.5326187198,-8.589202853,0,1.539261272,8.84636113,-70.36141312
0.03383938312,0.04278264866,NaN,NaN,0,0.08196199583,0.566778113,-9.209877955,0,1.125860766,9.536932179,-71.30629796
0.03383938312,0.04665000673,NaN,NaN,0,0.1727690022,0.6028027497,-9.534909015,0,0.652198523,9.973565265,-72.25960966
0.03383938312,0.0505173648,NaN,NaN,0,0.1254561572,0.6396168813,-9.57047099,0,0.1663390019,10.19815947,-73.20203598
0.03383938312,0.05438472287,NaN,NaN,0,-0.1693765175,0.6763285519,-9.460493443,0,-0.2632473549,10.28164302,-74.14238421
0.03383938312,0.05825208094,NaN,NaN,0,-0.6843498297,0.7126185019,-9.447752589,0,-0.5838273797,10.29770968,-75.10522811
0.03383938312,0.06211943901,NaN,NaN,0,-1.163546563,0.7488822313,-9.605457508,0,-0.8903200596,10.32687924,-76.10014074
0.03383938312,0.06598679708,NaN,NaN,0,-1.163525345,0.7855533279,-9.577356712,0,-1.599241415,10.27373525,-77.11071196
0.03383938312,0.06985415516,NaN,NaN,0,-0.8108661137,0.8213442878,-8.870089692,0,-2.759466975,9.788843808,-78.11058726
0.03383938312,0.07372151323,NaN,NaN,0,-0.7063370463,0.8533278242,-7.499696694,0,-3.874061762,8.601074017,-79.09565461
0.03383938312,0.0775888713,NaN,NaN,0,-2.348272285,0.8791439842,-6.661472026,0,-3.173492325,7.442826306,-80.07673547
0.03383938312,0.08145622937,NaN,NaN,0,-11.49305698,0.9033916333,-11.03938659,0,5.520714738,11.15918758,-81.08040413
0.03383938312,0.08532358744,NaN,NaN,0,-28.09144214,0.9604632889,-27.94183647,0,22.10035625,27.85952276,-82.31709094
0.03383938312,0.08919094551,NaN,NaN,0,-27.54775648,1.114418854,-54.38230092,0,22.91564802,51.74665976,-83.97874479
0.03383938312,0.09305830358,NaN,NaN,0,13.19361564,1.366753484,-56.86373206,0,-17.6208792,59.08968344,-85.36304357
0.03383938312,0.09692566165,NaN,NaN,0,17.59601725,1.559898418,-32.04681198,0,-29.57081941,44.91593778,-86.33261136
0.03383938312,0.1007930197,NaN,NaN,0,43.10250965,1.661162812,18.14765778,0,-76.45885663,11.74630607,-87.78579214
0.03383938312,0.1046603778,NaN,NaN,0,54.14418427,1.53222642,87.27680081,0,-114.4778004,-63.21622637,-91.09282975
0.03383938312,0.1085277359,NaN,NaN,0,-0.9230626618,1.09110348,84.6564876,0,-31.14086735,-165.2564343,-98.91842477
0.03383938312,0.1123950939,NaN,NaN,0,-129.430723,0.5858379947,39.01957503,0,159.0403381,-81.76671863,-105.1620419
0.03383938312,0.116262452,NaN,NaN,0,17.1856237,0.6132274497,-5.841267271,0,25.76849438,21.89940496,-95.11203241
0.03383938312,0.1201298101,NaN,NaN,0,22.13423072,0.672851616,-2.081385838,0,3.511766596,20.63948967,-88.90203448
0.03383938312,0.1239971681,NaN,NaN,0,14.88829442,0.7000764122,1.478650972,0,1.478650972,14.88829442,-86.35215759
0.03770674119,0.01571114216,NaN,NaN,0,-2.112670851,0.408090146,-2.10944911,0,2.765862566,1.191144545,-66.66948536
0.03770674119,0.01957850023,NaN,NaN,0,-1.911607418,0.4144530645,-2.872426602,0,2.861552544,2.045447492,-66.85857872
0.03770674119,0.0234458583,NaN,NaN,0,-1.536777215,0.4270294293,-4.358071613,0,3.013533383,3.722552413,-67.22750046
0.03770674119,0.02731321638,NaN,NaN,0,-1.181751941,0.4454891903,-5.701724379,0,3.012915049,5.351331327,-67.76276192
0.03770674119,0.03118057445,NaN,NaN,0,-0.8757466895,0.4692915121,-6.880708906,0,2.828645111,6.859351853,-68.45046345
0.03770674119,0.03504793252,NaN,NaN,0,-0.6290726502,0.4977059297,-7.900426932,0,2.472596771,8.156089854,-69.27316287
0.03770674119,0.03891529059,NaN,NaN,0,-0.4064507495,0.5299130155,-8.765662727,0,1.995455566,9.170580001,-70.19985158
0.03770674119,0.04278264866,NaN,NaN,0,-0.1410818253,0.5650701055,-9.413331922,0,1.439653573,9.883060217,-71.17995625
0.03770674119,0.04665000673,NaN,NaN,0,0.1595508301,0.6021792153,-9.695356485,0,0.8157338247,10.31462576,-72.15586421
0.03770674119,0.0505173648,NaN,NaN,0,0.2868070272,0.6398930677,-9.557981175,0,0.1962347973,10.49729947,-73.09594905
0.03770674119,0.05438472287,NaN,NaN,0,-0.008054912998,0.6769386468,-9.19913275,0,-0.3134346539,10.51318391,-74.01730264
0.03770674119,0.05825208094,NaN,NaN,0,-0.7398347126,0.7128550017,-9.104153262,0,-0.5782064206,10.45776034,-74.97355077
0.03770674119,0.06211943901,NaN,NaN,0,-1.490659483,0.7487059493,-9.585034747,0,-0.639996415,10.61542126,-75.98679989
