PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 147, filenames: A: 72_12_75_160 147.jpg & B: 72_12_75_160 148.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.478459454,0.7061168677,-3.414594615,0,3.414594615,2.478459454,-76.62586609
0.03383938312,0.01957850023,NaN,NaN,0,-2.19418632,0.7176223522,-4.810970245,0,3.556974489,3.957664228,-76.69570578
0.03383938312,0.0234458583,NaN,NaN,0,-1.669582719,0.7403327233,-7.529084352,0,3.798884104,6.849363938,-76.836106
0.03383938312,0.02731321638,NaN,NaN,0,-1.181807752,0.7736463597,-10.02534748,0,3.85961923,9.60804771,-77.04990288
0.03383938312,0.03118057445,NaN,NaN,0,-0.7587945446,0.8166571377,-12.23885109,0,3.693883215,12.14159648,-77.34181974
0.03383938312,0.03504793252,NaN,NaN,0,-0.3952795309,0.8681383,-14.1096495,0,3.269145525,14.32934947,-77.71437758
0.03383938312,0.03891529059,NaN,NaN,0,-0.04639649936,0.9264981127,-15.55724212,0,2.576359804,16.02534753,-78.16168098
0.03383938312,0.04278264866,NaN,NaN,0,0.3470418199,0.9897006569,-16.46401112,0,1.642125162,17.07749835,-78.66556602
0.03383938312,0.04665000673,NaN,NaN,0,0.8046215845,1.055206855,-16.68674916,0,0.5369446174,17.3684635,-79.19787304
0.03383938312,0.0505173648,NaN,NaN,0,1.290512963,1.120048494,-16.10072691,0,-0.6617086933,16.84453644,-79.72950837
0.03383938312,0.05438472287,NaN,NaN,0,1.870211104,1.181011604,-14.60476453,0,-2.020456442,15.41905422,-80.24051872
0.03383938312,0.05825208094,NaN,NaN,0,2.979836257,1.234380616,-11.91137624,0,-3.936106895,12.70913716,-80.71703096
0.03383938312,0.06211943901,NaN,NaN,0,5.091389077,1.274376672,-7.31084283,0,-6.755296789,7.928356061,-81.13008902
0.03383938312,0.06598679708,NaN,NaN,0,8.301588311,1.291603546,0.2125846355,0,-10.45549454,0.1498991683,-81.42049287
0.03383938312,0.06985415516,NaN,NaN,0,11.38953857,1.272879107,11.28844252,0,-13.95610491,-10.82560611,-81.49887775
0.03383938312,0.07372151323,NaN,NaN,0,11.83507776,1.205560462,24.69392438,0,-15.17982565,-23.6003977,-81.28058977
0.03383938312,0.0775888713,NaN,NaN,0,5.150679073,1.086348571,35.32035059,0,-9.739187385,-33.92635642,-80.71738218
0.03383938312,0.08145622937,NaN,NaN,0,-13.83122081,0.9384469173,33.09799964,0,8.268584555,-32.54373792,-79.87271248
0.03383938312,0.08532358744,NaN,NaN,0,-39.47868233,0.8325762662,8.27890954,0,34.22900202,-9.45908316,-79.36032876
0.03383938312,0.08919094551,NaN,NaN,0,-64.57445589,0.8673828657,-44.68725779,0,63.12046518,38.27605222,-80.39614021
0.03383938312,0.09305830358,NaN,NaN,0,-46.84011792,1.148698013,-101.5895069,0,52.0526577,94.66765148,-82.59246649
0.03383938312,0.09692566165,NaN,NaN,0,38.87584521,1.62262062,-104.0612822,0,-31.41912587,106.4947785,-84.16831534
0.03383938312,0.1007930197,NaN,NaN,0,107.7703738,1.961403705,-29.63877152,0,-106.1226602,38.82328657,-84.82441143
0.03383938312,0.1046603778,NaN,NaN,0,126.8929624,1.886777176,96.92984774,0,-140.6415071,-75.32184593,-84.79275677
0.03383938312,0.1085277359,NaN,NaN,0,-41.6055362,1.293183993,195.1164969,0,-28.36434092,-104.2818339,-84.50809702
0.03383938312,0.1123950939,NaN,NaN,0,-188.3182765,0.7279225375,-18.68620817,0,152.7412588,-140.9341737,-97.84505821
0.03383938312,0.116262452,NaN,NaN,0,21.66452108,0.8145885996,-26.1660407,0,24.00793764,23.28746973,-90.97244167
0.03383938312,0.1201298101,NaN,NaN,0,32.76394291,0.9156307877,-6.975817815,0,3.361596392,28.94822764,-85.15879259
0.03383938312,0.1239971681,NaN,NaN,0,23.18110329,0.9616773732,1.958231099,0,1.958231099,23.18110329,-82.47827432
0.03770674119,0.01571114216,NaN,NaN,0,-3.945781714,0.6946124671,-3.74028232,0,4.964746018,2.294665008,-76.55371287
0.03770674119,0.01957850023,NaN,NaN,0,-3.603073017,0.7064208563,-5.153132676,0,5.09406856,3.827795419,-76.61837537
0.03770674119,0.0234458583,NaN,NaN,0,-2.963784327,0.7297378708,-7.898656671,0,5.311088835,6.834658532,-76.74751448
0.03770674119,0.02731321638,NaN,NaN,0,-2.336975392,0.7639662512,-10.39802582,0,5.306019772,9.743263902,-76.94503629
0.03770674119,0.03118057445,NaN,NaN,0,-1.762589921,0.8082169421,-12.60664257,0,5.016178459,12.46230595,-77.22107234
0.03770674119,0.03504793252,NaN,NaN,0,-1.2333998,0.8613072942,-14.4950676,0,4.389945808,14.8588921,-77.58646533
0.03770674119,0.03891529059,NaN,NaN,0,-0.6751398109,0.9217221224,-16.00679528,0,3.401996747,16.76046523,-78.04193585
0.03770674119,0.04278264866,NaN,NaN,0,0.0179013763,0.9874797579,-17.01395896,0,2.078070065,17.97276715,-78.56952005
0.03770674119,0.04665000673,NaN,NaN,0,0.8736753074,1.055963021,-17.32661385,0,0.5330520466,18.35225131,-79.13287853
0.03770674119,0.0505173648,NaN,NaN,0,1.748236914,1.124019663,-16.82261841,0,-1.05314497,17.93414023,-79.69167632
0.03770674119,0.05438472287,NaN,NaN,0,2.584658408,1.188692972,-15.62037026,0,-2.707928052,16.88530924,-80.22719157
0.03770674119,0.05825208094,NaN,NaN,0,4.183261155,1.247827691,-13.66001086,0,-5.237920018,14.9385117,-80.74618001
0.03770674119,0.06211943901,NaN,NaN,0,7.449327697,1.297196656,-10.09805401,0,-9.330873967,11.06171473,-81.23399113
0.03770674119,0.06598679708,NaN,NaN,0,13.03264891,1.327580802,-3.160379327,0,-15.26389355,3.526414014,-81.62410267
0.03770674119,0.06985415516,NaN,NaN,0,19.13853534,1.321498577,9.207112074,0,-21.33958024,-8.778026283,-81.77462702
0.03770674119,0.07372151323,NaN,NaN,0,22.27016726,1.25752894,27.663806,0,-25.14933627,-25.85840458,-81.54617219
0.03770674119,0.0775888713,NaN,NaN,0,14.95448817,1.115200317,48.2325763,0,-19.81262896,-45.57148509,-80.81931827
0.03770674119,0.08145622937,NaN,NaN,0,-16.34516231,0.8966082057,55.60962849,0,9.495442161,-54.33088446,-79.32510751
0.03770674119,0.08532358744,NaN,NaN,0,-59.0521308,0.6924967969,35.25679422,0,50.31971684,-35.27875634,-77.36824358
0.03770674119,0.08919094551,NaN,NaN,0,-118.6309521,0.6225287454,-41.1738819,0,114.3061206,29.19688246,-77.7287091
0.03770674119,0.09305830358,NaN,NaN,0,-104.4485367,0.9574090836,-155.2839441,0,114.0834274,139.9681603,-81.91134849
0.03770674119,0.09692566165,NaN,NaN,0,66.87360154,1.758346883,-180.9982773,0,-51.36369697,185.9506882,-84.46581488
0.03770674119,0.1007930197,NaN,NaN,0,188.5264156,2.375001054,-78.07063436,0,-177.2914491,89.01117295,-85.29780485
0.03770674119,0.1046603778,NaN,NaN,0,297.7933918,2.405766018,144.9146119,0,-270.7168626,-140.9041964,-84.91996308
0.03770674119,0.1085277359,0.2994093643,-1.261643712,1,358.1817588,1.29668455,313.064805,0,-518.7658277,-290.6305282,-76.64971311
0.03770674119,0.1123950939,-0.4080121314,-0.06161009565,1,79.40275524,0.4126374962,120.8636692,0,-161.8363899,4.064593079,-171.4131714
0.03770674119,0.116262452,NaN,NaN,0,143.2194538,0.8101719519,-86.52844638,16.7039766,-6.750599216,148.156005,-91.37147379
0.03770674119,0.1201298101,NaN,NaN,0,57.10031523,0.976590072,-1.953273493,8.304674002,-6.965823247,45.75391634,-82.95593723
0.03770674119,0.1239971681,NaN,NaN,0,28.02541504,1.009634295,13.124533,0,0.2808439161,26.16793087,-80.04748725
0.04157409926,0.01571114216,NaN,NaN,0,-6.955609657,0.6713028054,-4.431636738,0,8.132304928,1.888189639,-76.40977242
0.04157409926,0.01957850023,NaN,NaN,0,-6.491588834,0.6837161322,-5.884684806,0,8.235996177,3.519604237,-76.46507142
0.04157409926,0.0234458583,NaN,NaN,0,-5.612622887,0.7082422458,-8.684313938,0,8.41249961,6.748280765,-76.57065325
0.04157409926,0.02731321638,NaN,NaN,0,-4.700076313,0.7442840884,-11.1657815,0,8.297549309,9.963718472,-76.72994736
0.04157409926,0.03118057445,NaN,NaN,0,-3.834359386,0.790973171,-13.31893944,0,7.788034482,13.08115767,-76.965132
0.04157409926,0.03504793252,NaN,NaN,0,-3.016696203,0.8472095087,-15.20225804,0,6.788568764,15.93837276,-77.30844157
0.04157409926,0.03891529059,NaN,NaN,0,-2.094353396,0.9116840182,-16.8438861,0,5.219300388,18.30188047,-77.77910376
0.04157409926,0.04278264866,NaN,NaN,0,-0.7977426469,0.9826311693,-18.10504376,0,3.058877138,19.85422553,-78.36226615
0.04157409926,0.04665000673,NaN,NaN,0,0.990860597,1.057250517,-18.6127003,0,0.5034192324,20.30406293,-79.00010358
0.04157409926,0.0505173648,NaN,NaN,0,2.732156391,1.131477612,-18.05681023,0,-1.864050595,19.84041632,-79.61313545
0.04157409926,0.05438472287,NaN,NaN,0,3.509591345,1.202013725,-17.19051481,0,-3.492857665,19.45310323,-80.17609571
0.04157409926,0.05825208094,NaN,NaN,0,5.448208046,1.27113651,-16.8108027,0,-6.705756948,19.2973259,-80.76200144
0.04157409926,0.06211943901,NaN,NaN,0,10.45168311,1.339085217,-16.10660473,0,-13.02805698,18.00795545,-81.40067727
0.04157409926,0.06598679708,NaN,NaN,0,21.930415,1.400102571,-11.87253905,0,-24.61889615,11.76268939,-82.03129951
0.04157409926,0.06985415516,NaN,NaN,0,36.19819749,1.428109694,1.152288201,0,-37.32539709,-1.838799349,-82.36150744
0.04157409926,0.07372151323,NaN,NaN,0,49.90629364,1.388044977,28.79499293,0,-51.01903611,-25.2103276,-82.14330959
0.04157409926,0.0775888713,NaN,NaN,0,52.46473526,1.220759224,74.68501866,0,-57.57990096,-67.82179635,-81.25863321
0.04157409926,0.08145622937,NaN,NaN,0,-12.97673714,0.8412380054,105.9897093,0,4.73104755,-103.7909931,-78.34413952
0.04157409926,0.08532358744,NaN,NaN,0,-80.18064749,0.424089464,118.0174773,0,61.67522372,-106.8169836,-68.76028644
0.04157409926,0.08919094551,NaN,NaN,0,-278.3724155,0.1084542849,-1.583921289,13.94159863,261.6246031,-27.78072771,24.87764145
0.04157409926,0.09305830358,NaN,NaN,0,-343.9198721,0.307108039,-299.1045743,0,366.0618222,248.3269552,-73.18023508
0.04157409926,0.09692566165,0.1840214709,-2.071488998,1,31.37484665,2.079646741,-410.8658357,0,2.338195126,384.0400538,-84.92343509
0.04157409926,0.1007930197,0.2192458066,-3.368155583,1,359.2754371,3.375283803,-422.3938718,0,-358.5697187,96.34114218,-86.27565838
0.04157409926,0.1046603778,0.1867507364,-4.077623041,1,482.5154153,4.081897292,-340.4506485,0,-484.7702219,-1.572620449,-87.37774751
0.04157409926,0.1085277359,0.2105256621,-4.67871826,1,596.6543667,4.683452317,252.4263091,0,-545.706397,-374.2431309,-87.42363177
0.04157409926,0.1123950939,0.3837847781,-1.654067924,1,626.7810182,1.698008084,510.8150589,0,-623.1647541,-338.4104401,-76.9371006
0.04157409926,0.116262452,NaN,NaN,0,130.1457379,1.412416934,103.4700554,0,-165.6008987,-24.24944081,-80.85374109
0.04157409926,0.1201298101,NaN,NaN,0,38.81960057,1.186064206,74.79889022,0,-25.02915597,-11.50254619,-77.99652505
0.04157409926,0.1239971681,NaN,NaN,0,12.33955762,1.096486609,56.46367204,0,3.783418817,5.04340953,-75.32152953
