PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 464, filenames: A: 72_12_75_160 464.jpg & B: 72_12_75_160 465.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.256568353,0.6114705741,-2.180626306,0,2.180626306,2.256568353,-74.01449228
0.03383938312,0.01957850023,NaN,NaN,0,-2.196662653,0.6196835218,-3.252453908,0,2.084329217,3.325236685,-74.24601967
0.03383938312,0.0234458583,NaN,NaN,0,-2.081028139,0.6358488875,-5.30893371,0,1.889509381,5.394521578,-74.68340463
0.03383938312,0.02731321638,NaN,NaN,0,-1.910136324,0.6594299221,-7.158861385,0,1.61023113,7.290046389,-75.28451746
0.03383938312,0.03118057445,NaN,NaN,0,-1.723686207,0.6896196829,-8.746758823,0,1.255584025,8.951967794,-76.00281891
0.03383938312,0.03504793252,NaN,NaN,0,-1.586634683,0.7254247372,-10.06998268,0,0.8760569297,10.34972485,-76.7962482
0.03383938312,0.03891529059,NaN,NaN,0,-1.592366512,0.7658898902,-11.20977064,0,0.5824560099,11.52869397,-77.63144048
0.03383938312,0.04278264866,NaN,NaN,0,-1.851511534,0.8104978041,-12.36459443,0,0.5367343867,12.6554044,-78.48523555
0.03383938312,0.04665000673,NaN,NaN,0,-2.471621488,0.8597002225,-13.884093,0,0.9364528753,14.03406597,-79.34403073
0.03383938312,0.0505173648,NaN,NaN,0,-3.487953436,0.9155183227,-16.25442876,0,1.959312532,16.09140038,-80.19841424
0.03383938312,0.05438472287,NaN,NaN,0,-4.636329246,0.9819693345,-19.90809429,0,3.522786759,19.24092583,-81.03291766
0.03383938312,0.05825208094,NaN,NaN,0,-5.013239171,1.064401842,-24.6846442,0,4.840261007,23.47068401,-81.81447071
0.03383938312,0.06211943901,NaN,NaN,0,-3.069873147,1.166200779,-29.08611442,0,4.22518565,27.64349328,-82.49168027
0.03383938312,0.06598679708,NaN,NaN,0,2.444713121,1.282476919,-30.02167815,0,-0.09904173858,29.08358152,-83.01252184
0.03383938312,0.06985415516,NaN,NaN,0,10.07417837,1.394163775,-24.40873291,0,-7.399097833,24.68801123,-83.34960846
0.03383938312,0.07372151323,NaN,NaN,0,14.66299031,1.472255824,-12.66722042,0,-12.77970717,13.97153688,-83.51183561
0.03383938312,0.0775888713,NaN,NaN,0,9.24252002,1.49734304,-1.413299161,0,-8.596936177,2.584381298,-83.52932744
0.03383938312,0.08145622937,NaN,NaN,0,-7.829364344,1.487899569,-1.153828374,0,7.637534581,1.657573449,-83.48358194
0.03383938312,0.08532358744,NaN,NaN,0,-28.67239144,1.508064146,-19.03391288,0,27.85766281,19.77596553,-83.60388642
0.03383938312,0.08919094551,NaN,NaN,0,-26.87799251,1.636788205,-45.07701212,0,24.40983903,47.64180918,-84.18944369
0.03383938312,0.09305830358,NaN,NaN,0,4.659434079,1.864001267,-52.69322795,0,-10.98661452,57.84648482,-85.12350304
0.03383938312,0.09692566165,NaN,NaN,0,9.845280825,2.06072097,-42.21334906,0,-20.34621174,45.40759313,-86.06996396
0.03383938312,0.1007930197,NaN,NaN,0,54.15021,2.199275131,-2.578703519,0,-69.11568391,8.313545431,-86.92842859
0.03383938312,0.1046603778,NaN,NaN,0,70.75754685,2.099654863,70.43798623,0,-92.77495378,-62.06896209,-87.72461877
0.03383938312,0.1085277359,NaN,NaN,0,28.68918228,1.68398122,142.7367277,0,-66.65514731,-119.2086357,-88.88750332
0.03383938312,0.1123950939,NaN,NaN,0,-94.00808622,1.086817568,70.10930833,0,84.38040752,-150.313973,-93.34778725
0.03383938312,0.116262452,NaN,NaN,0,-18.97802635,0.8312204247,50.72067185,0,47.68161505,-47.17854194,-90.31282707
0.03383938312,0.1201298101,NaN,NaN,0,-9.303262767,0.7079495881,30.02368339,0,28.93678719,-15.42568473,-86.149552
0.03383938312,0.1239971681,NaN,NaN,0,-6.997409024,0.6593156352,19.33193412,0,19.33193412,-6.997409024,-83.7837515
0.03770674119,0.01571114216,NaN,NaN,0,-3.406497351,0.6032678828,-2.238952371,0,3.327396032,2.354445078,-73.77666471
0.03770674119,0.01957850023,NaN,NaN,0,-3.303062055,0.6117592645,-3.354913589,0,3.195551529,3.456105574,-74.02283289
0.03770674119,0.0234458583,NaN,NaN,0,-3.093990891,0.6284913732,-5.485890859,0,2.931673246,5.597876637,-74.48396331
0.03770674119,0.02731321638,NaN,NaN,0,-2.7830547,0.652913368,-7.380988663,0,2.542960058,7.563552755,-75.11124468
0.03770674119,0.03118057445,NaN,NaN,0,-2.425234823,0.6841280761,-8.960002848,0,2.031411224,9.26756169,-75.85387329
0.03770674119,0.03504793252,NaN,NaN,0,-2.116701615,0.7209139362,-10.19232106,0,1.46298104,10.62961034,-76.66794471
0.03770674119,0.03891529059,NaN,NaN,0,-2.007982072,0.7619156677,-11.1318276,0,1.003605466,11.64385985,-77.51840199
0.03770674119,0.04278264866,NaN,NaN,0,-2.289209345,0.806086249,-11.95539807,0,0.8899570158,12.44797484,-78.38054451
0.03770674119,0.04665000673,NaN,NaN,0,-3.182258874,0.853278695,-13.03880366,0,1.420171089,13.34984528,-79.2430681
0.03770674119,0.0505173648,NaN,NaN,0,-4.885890675,0.9050863587,-15.05964076,0,2.948679061,14.91066755,-80.10456533
0.03770674119,0.05438472287,NaN,NaN,0,-7.193207667,0.966184694,-18.96266493,0,5.554199274,17.98323809,-80.96265723
0.03770674119,0.05825208094,NaN,NaN,0,-8.733683775,1.045208299,-25.28368125,0,8.172979269,23.30367556,-81.79312892
0.03770674119,0.06211943901,NaN,NaN,0,-6.644765023,1.151851282,-32.72937983,0,7.938009311,30.19885539,-82.53756139
0.03770674119,0.06598679708,NaN,NaN,0,2.23844978,1.287140752,-36.62649866,0,0.9681713321,34.86292851,-83.11930607
0.03770674119,0.06985415516,NaN,NaN,0,16.2431257,1.42779067,-30.51556478,0,-12.44683863,31.03065067,-83.48510728
0.03770674119,0.07372151323,NaN,NaN,0,26.63978128,1.52527031,-12.14311819,0,-24.31059623,14.67872911,-83.64294667
0.03770674119,0.0775888713,NaN,NaN,0,19.42801968,1.531875145,9.74039616,0,-19.18272153,-7.716721586,-83.59057078
0.03770674119,0.08145622937,NaN,NaN,0,-9.864146397,1.458301845,17.33807435,0,9.457801892,-17.03527905,-83.31220192
