PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 515, filenames: A: 72_12_75_160 515.jpg & B: 72_12_75_160 516.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-6.167040491,1.503265549,-6.483148547,0,6.483148547,6.167040491,-77.04675891
0.03383938312,0.01957850023,NaN,NaN,0,-5.915205858,1.527249328,-9.542071004,0,6.375591148,9.253516536,-77.23011587
0.03383938312,0.0234458583,NaN,NaN,0,-5.4110492,1.574571525,-15.45096985,0,6.114741006,15.25291129,-77.57652559
0.03383938312,0.02731321638,NaN,NaN,0,-4.727790082,1.643826047,-20.80543613,0,5.536489326,20.79347982,-78.05245796
0.03383938312,0.03118057445,NaN,NaN,0,-3.852722424,1.732642576,-25.33047626,0,4.535334119,25.59460767,-78.62009896
0.03383938312,0.03504793252,NaN,NaN,0,-2.763097126,1.83744864,-28.71490402,0,3.022573408,29.29704344,-79.24333666
0.03383938312,0.03891529059,NaN,NaN,0,-1.427150459,1.953262518,-30.61069254,0,0.9576564698,31.48649366,-79.88987161
0.03383938312,0.04278264866,NaN,NaN,0,0.1787299574,2.073565847,-30.64409844,0,-1.633710727,31.73927088,-80.53122229
0.03383938312,0.04665000673,NaN,NaN,0,2.021752728,2.190310976,-28.45262315,0,-4.643866297,29.69171631,-81.14272183
0.03383938312,0.0505173648,NaN,NaN,0,3.999743089,2.294180276,-23.75120478,0,-7.91682213,25.10204256,-81.70497777
0.03383938312,0.05438472287,NaN,NaN,0,6.067169653,2.375067125,-16.33747157,0,-11.40230877,17.82275395,-82.20565117
0.03383938312,0.05825208094,NaN,NaN,0,8.324406825,2.422253003,-6.001809103,0,-15.22561558,7.648666001,-82.63879437
0.03383938312,0.06211943901,NaN,NaN,0,10.7959385,2.423984023,7.426633485,0,-19.34876521,-5.770254475,-82.9999353
0.03383938312,0.06598679708,NaN,NaN,0,13.11197,2.367544306,23.90580033,0,-23.18893931,-22.51389415,-83.27443735
0.03383938312,0.06985415516,NaN,NaN,0,13.90993406,2.241114138,42.73982819,0,-25.32810125,-41.4493386,-83.42950487
0.03383938312,0.07372151323,NaN,NaN,0,9.835858604,2.039031701,60.89325081,0,-22.74357163,-59.20464875,-83.43525706
0.03383938312,0.0775888713,NaN,NaN,0,-2.320715682,1.773994804,71.89888264,0,-12.57324208,-69.61499523,-83.31467331
0.03383938312,0.08145622937,NaN,NaN,0,-21.60628048,1.488759643,68.2772886,0,4.169272674,-65.4750759,-83.22950475
0.03383938312,0.08532358744,NaN,NaN,0,-35.305855,1.252411363,48.92283277,0,15.32059062,-46.62853234,-83.62384795
0.03383938312,0.08919094551,NaN,NaN,0,-35.25297228,1.113188121,16.08148022,0,19.47592444,-26.79221372,-84.93784915
0.03383938312,0.09305830358,NaN,NaN,0,-14.51453153,1.081677436,-12.99895429,0,16.9742357,-12.76381625,-85.86100687
0.03383938312,0.09692566165,NaN,NaN,0,12.97578684,1.114972875,-22.03082456,0,15.72025045,-4.679071108,-84.4550459
0.03383938312,0.1007930197,NaN,NaN,0,22.41314139,1.161450799,-32.51941483,0,38.71884102,-5.642579753,-80.63229034
0.03383938312,0.1046603778,NaN,NaN,0,32.62181463,1.261548886,-29.65712333,0,54.31111968,16.2172141,-74.16881793
0.03383938312,0.1085277359,NaN,NaN,0,99.21711764,1.423800195,135.1958734,0,-115.4522541,84.58017746,-68.3517667
0.03383938312,0.1123950939,NaN,NaN,0,-130.9561671,1.056119359,-3.141914275,0,43.36885489,-73.92978509,-74.54882132
0.03383938312,0.116262452,NaN,NaN,0,-22.66451088,1.066055783,-22.06825316,0,-14.53771708,-1.630216058,-79.92359141
0.03383938312,0.1201298101,NaN,NaN,0,-2.851620285,1.105573105,-15.97018982,0,-15.59584425,2.159132194,-82.85594442
0.03383938312,0.1239971681,NaN,NaN,0,0.1076371614,1.125632708,-11.64957288,0,-11.64957288,0.1076371614,-84.1271737
0.03770674119,0.01571114216,NaN,NaN,0,-9.405658963,1.479297663,-6.748759974,0,9.749320609,6.260821095,-76.85745837
0.03770674119,0.01957850023,NaN,NaN,0,-9.059796428,1.50395476,-9.911044908,0,9.579206465,9.446742049,-77.05071536
