PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 18, filenames: A: 72_12_75_160 018.jpg & B: 72_12_75_160 019.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.765229822,0.9581642804,-3.856577468,0,3.856577468,2.765229822,-76.46680316
0.03383938312,0.01957850023,NaN,NaN,0,-2.286742611,0.9711075002,-5.214037262,0,3.767630577,4.434956623,-76.5225368
0.03383938312,0.0234458583,NaN,NaN,0,-1.479046023,0.9957895183,-7.70463572,0,3.477006626,7.449571083,-76.64886466
0.03383938312,0.02731321638,NaN,NaN,0,-0.7117926685,1.029919481,-9.505093676,0,2.678651628,9.8223616,-76.8643939
0.03383938312,0.03118057445,NaN,NaN,0,-0.01341515007,1.070317457,-10.4917081,0,1.438924595,11.2571392,-77.17665533
0.03383938312,0.03504793252,NaN,NaN,0,0.6361230162,1.113167032,-10.57513159,0,-0.07734028905,11.54315392,-77.57193022
0.03383938312,0.03891529059,NaN,NaN,0,1.267398095,1.154326376,-9.703203207,0,-1.642680586,10.60331132,-78.01443525
0.03383938312,0.04278264866,NaN,NaN,0,1.90280354,1.189688029,-7.867065403,0,-3.04888911,8.508563453,-78.45419663
0.03383938312,0.04665000673,NaN,NaN,0,2.556566859,1.215481552,-5.078571591,0,-4.204463531,5.440695745,-78.83878244
0.03383938312,0.0505173648,NaN,NaN,0,3.189297635,1.228355293,-1.362454864,0,-5.142282545,1.610507187,-79.1252629
0.03383938312,0.05438472287,NaN,NaN,0,3.716526429,1.225337472,3.18093008,0,-5.959137564,-2.849729955,-79.28934062
0.03383938312,0.05825208094,NaN,NaN,0,4.137727422,1.203822176,8.365055014,0,-6.75385261,-7.949227033,-79.32121661
0.03383938312,0.06211943901,NaN,NaN,0,4.640367628,1.161464537,14.03430207,0,-7.566864754,-13.82938618,-79.2013051
0.03383938312,0.06598679708,NaN,NaN,0,5.198569198,1.095868023,19.99395786,0,-7.950550083,-20.54790623,-78.85870118
0.03383938312,0.06985415516,NaN,NaN,0,5.05285016,1.005635126,25.65736448,0,-6.691037552,-27.3310031,-78.12319065
0.03383938312,0.07372151323,NaN,NaN,0,4.266805116,0.8942042239,30.15611873,0,-3.781947948,-32.72856924,-76.71930149
0.03383938312,0.0775888713,NaN,NaN,0,4.074066836,0.7697804319,33.59209407,0,-1.137623623,-35.92281566,-74.25824078
0.03383938312,0.08145622937,NaN,NaN,0,0.4177688928,0.6393233508,35.51380734,0,3.468037981,-35.08181308,-70.17985371
0.03383938312,0.08532358744,NaN,NaN,0,-11.6323554,0.518690513,30.89733191,0,12.82558986,-25.94418133,-64.43037125
0.03383938312,0.08919094551,NaN,NaN,0,-25.78336038,0.4411919674,12.77387283,0,22.06926154,-7.912356815,-59.88097752
0.03383938312,0.09305830358,NaN,NaN,0,-20.32767071,0.4408532449,-8.193845792,0,12.53976106,11.47995141,-61.62562139
0.03383938312,0.09692566165,NaN,NaN,0,3.143504292,0.4960674112,-13.00668775,0,-13.46852759,14.7948094,-67.32063415
0.03383938312,0.1007930197,NaN,NaN,0,28.31898216,0.5236270299,15.54280564,0,-46.19909359,-2.220751028,-71.10409842
0.03383938312,0.1046603778,NaN,NaN,0,93.17012203,0.4077303492,82.79037963,0,-119.7582501,-78.69640097,-72.57146024
0.03383938312,0.1085277359,NaN,NaN,0,45.61807246,0.1453527472,141.1353317,0,-56.00681607,-177.6280792,62.66242365
