PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 699, filenames: A: 72_12_75_160 699.jpg & B: 72_12_75_160 700.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.572936971,0.7990225263,-4.676506011,0,4.676506011,3.572936971,-79.36388217
0.03383938312,0.01957850023,NaN,NaN,0,-3.28693895,0.8150945418,-6.686052874,0,4.904083708,5.658901437,-79.42341709
0.03383938312,0.0234458583,NaN,NaN,0,-2.752436828,0.8471031466,-10.67502073,0,5.319868809,9.801597725,-79.54415104
0.03383938312,0.02731321638,NaN,NaN,0,-2.281915048,0.8947747851,-14.55243696,0,5.609304878,13.90594427,-79.72917217
0.03383938312,0.03118057445,NaN,NaN,0,-1.908832368,0.9576976351,-18.29687329,0,5.741710516,17.93238935,-79.98200738
0.03383938312,0.03504793252,NaN,NaN,0,-1.651981749,1.035336341,-21.89860527,0,5.700355725,21.83209756,-80.30452543
0.03383938312,0.03891529059,NaN,NaN,0,-1.483457407,1.127051894,-25.34590434,0,5.469351554,25.5373717,-80.69385756
0.03383938312,0.04278264866,NaN,NaN,0,-1.286233062,1.232036233,-28.56348201,0,4.990781606,28.93470585,-81.13913096
0.03383938312,0.04665000673,NaN,NaN,0,-0.8377677062,1.348984552,-31.30505977,0,4.107179667,31.8041091,-81.62068512
0.03383938312,0.0505173648,NaN,NaN,0,0.1125475247,1.475350316,-33.0816762,0,2.581065259,33.73422523,-82.11401314
0.03383938312,0.05438472287,NaN,NaN,0,1.649061094,1.606378031,-33.24689911,0,0.2818891305,34.1196752,-82.59623443
0.03383938312,0.05825208094,NaN,NaN,0,3.647273225,1.734673389,-31.19482716,0,-2.710047799,32.30950066,-83.0503929
0.03383938312,0.06211943901,NaN,NaN,0,6.231772805,1.85060412,-26.35679848,0,-6.479980884,27.61299199,-83.4648068
0.03383938312,0.06598679708,NaN,NaN,0,9.624701292,1.941921118,-18.09000518,0,-11.04942595,19.18684482,-83.8236538
0.03383938312,0.06985415516,NaN,NaN,0,13.05071699,1.9933233,-6.180546397,0,-15.24042321,6.61366988,-84.09378661
0.03383938312,0.07372151323,NaN,NaN,0,12.91319465,1.99025007,7.365344905,0,-15.02466555,-7.954939025,-84.21928506
0.03383938312,0.0775888713,NaN,NaN,0,2.128233928,1.933549585,15.32300785,0,-3.273000095,-16.6668232,-84.15381359
0.03383938312,0.08145622937,NaN,NaN,0,-21.47565421,1.866734545,5.823689939,0,21.72433301,-7.266764508,-83.9720162
0.03383938312,0.08532358744,NaN,NaN,0,-59.93589087,1.8832953,-36.57464738,0,62.59360962,33.19964203,-83.96782589
0.03383938312,0.08919094551,NaN,NaN,0,-70.65503971,2.13624086,-106.1526699,0,78.375721,99.40175014,-84.45790134
0.03383938312,0.09305830358,NaN,NaN,0,5.826495642,2.67752546,-137.4524736,0,3.315074264,141.3616161,-85.12013796
0.03383938312,0.09692566165,NaN,NaN,0,68.13482632,3.213628479,-90.59727497,0,-73.67682849,116.0552766,-85.68727145
0.03383938312,0.1007930197,NaN,NaN,0,42.16350613,3.473154003,-34.28911013,0,-66.78230766,46.98470717,-86.59412908
0.03383938312,0.1046603778,NaN,NaN,0,90.89149215,3.521890353,47.0551822,0,-127.6726852,-35.42599609,-87.61669789
0.03383938312,0.1085277359,NaN,NaN,0,157.1286369,3.148687595,204.5525428,0,-215.2905385,-173.4203119,-88.83370308
0.03383938312,0.1123950939,NaN,NaN,0,-209.4858932,2.058583904,142.9810102,0,177.9972911,-227.4598401,-92.18474809
0.03383938312,0.116262452,NaN,NaN,0,-42.22611512,1.716377608,57.97878853,0,58.23299172,-68.49091613,-91.92610286
0.03383938312,0.1201298101,NaN,NaN,0,-12.48988938,1.568071464,31.84253355,0,29.52631961,-23.3895132,-90.60555829
0.03383938312,0.1239971681,NaN,NaN,0,-10.7070111,1.501828139,23.51693115,0,23.51693115,-10.7070111,-89.68725217
0.03770674119,0.01571114216,NaN,NaN,0,-5.611693997,0.7829514089,-5.000712834,0,6.791680639,3.307150473,-79.30190311
0.03770674119,0.01957850023,NaN,NaN,0,-5.29223228,0.7991608348,-7.006452776,0,7.024450053,5.427070207,-79.35496489
0.03770674119,0.0234458583,NaN,NaN,0,-4.690940723,0.8314474137,-10.98662764,0,7.448702078,9.639892182,-79.46339734
0.03770674119,0.02731321638,NaN,NaN,0,-4.142383097,0.8795385781,-14.83327043,0,7.724242459,13.83599218,-79.63206759
0.03770674119,0.03118057445,NaN,NaN,0,-3.690853936,0.9430087661,-18.52670677,0,7.813724573,17.97199711,-79.86781636
0.03770674119,0.03504793252,NaN,NaN,0,-3.376409064,1.021303205,-22.07966539,0,7.702758697,21.9999044,-80.17731433
0.03770674119,0.03891529059,NaN,NaN,0,-3.181293205,1.11384711,-25.54731354,0,7.386053126,25.8736239,-80.56322836
0.03770674119,0.04278264866,NaN,NaN,0,-2.942659489,1.220156658,-28.9596587,0,6.800999015,29.54245994,-81.01803143
0.03770674119,0.04665000673,NaN,NaN,0,-2.289763839,1.339667368,-32.13884022,0,5.699838393,32.87457712,-81.52025903
0.03770674119,0.0505173648,NaN,NaN,0,-0.7509652327,1.470796494,-34.51325063,0,3.631441398,35.45871047,-82.03981055
0.03770674119,0.05438472287,NaN,NaN,0,1.817770364,1.609217688,-35.24058236,0,0.3442421004,36.53891133,-82.54877571
0.03770674119,0.05825208094,NaN,NaN,0,4.991386934,1.74713701,-33.72720986,0,-3.862452802,35.44940882,-83.02900542
0.03770674119,0.06211943901,NaN,NaN,0,9.003267541,1.875301352,-29.54673319,0,-9.260392549,31.58146038,-83.47654812
0.03770674119,0.06598679708,NaN,NaN,0,14.67380574,1.981895598,-21.58455132,0,-16.51006541,23.48199194,-83.88703724
0.03770674119,0.06985415516,NaN,NaN,0,21.69446685,2.047830685,-7.798448408,0,-24.72738995,8.627634354,-84.22797827
0.03770674119,0.07372151323,NaN,NaN,0,24.99926154,2.043893947,12.87329883,0,-27.99920186,-13.8919382,-84.40361544
0.03770674119,0.0775888713,NaN,NaN,0,9.781321087,1.943678263,32.60777537,0,-11.35282748,-34.95097939,-84.2613738
0.03770674119,0.08145622937,NaN,NaN,0,-25.10137551,1.783378571,37.90377281,0,24.3344593,-39.15204889,-83.77933546
0.03770674119,0.08532358744,NaN,NaN,0,-105.1022906,1.647091518,-10.59970944,0,105.1060867,6.259193225,-83.32745432
0.03770674119,0.08919094551,NaN,NaN,0,-150.6025535,1.848209124,-142.6096244,0,161.9653087,125.4652565,-83.99789952
0.03770674119,0.09305830358,NaN,NaN,0,17.5670685,2.683016605,-211.9079911,0,7.678962101,212.3273064,-84.96812191
0.03770674119,0.09692566165,NaN,NaN,0,148.8258723,3.49088824,-102.2635567,0,-149.9746472,157.6061911,-85.22003987
0.03770674119,0.1007930197,NaN,NaN,0,30.32170453,3.684926093,-53.22733994,0,-61.85491383,66.42273865,-86.40769292
0.03770674119,0.1046603778,NaN,NaN,0,139.0825364,3.945095889,-21.04822562,0,-166.6454125,28.20727689,-87.54563988
0.03770674119,0.1085277359,0.1242891232,-3.868174431,1,198.3607033,3.870170696,350.410659,0,-304.576613,-330.5858765,-88.15965046
0.03770674119,0.1123950939,-0.2418318825,-1.307819409,1,-125.2635196,1.329990325,286.6895965,0,72.95273816,-320.1903949,-100.476359
0.03770674119,0.116262452,NaN,NaN,0,13.03736563,1.523151475,-17.2655986,0,49.4354361,28.99818439,-92.93595875
0.03770674119,0.1201298101,NaN,NaN,0,-4.500771943,1.48673804,21.04905955,0,33.19822599,-1.065404896,-90.00875537
0.03770674119,0.1239971681,NaN,NaN,0,-15.13648012,1.436006136,23.91250271,0,32.30329987,-2.519172789,-88.68448384
0.04157409926,0.01571114216,NaN,NaN,0,-9.71839573,0.7506733905,-5.686173789,0,11.05032435,2.736653797,-79.17944291
0.04157409926,0.01957850023,NaN,NaN,0,-9.332114453,0.7671545454,-7.686171442,0,11.29608611,4.922514703,-79.21886958
0.04157409926,0.0234458583,NaN,NaN,0,-8.594787098,0.7999964017,-11.65012237,0,11.7443234,9.276552862,-79.30076694
0.04157409926,0.02731321638,NaN,NaN,0,-7.878627661,0.8489413393,-15.42893353,0,11.99804329,13.664512,-79.43304404
0.04157409926,0.03118057445,NaN,NaN,0,-7.248426938,0.9135278249,-18.98813893,0,11.99882234,18.02858151,-79.62907026
0.04157409926,0.03504793252,NaN,NaN,0,-6.819591735,0.9930733326,-22.36266291,0,11.74898573,22.30527209,-79.90573793
0.04157409926,0.03891529059,NaN,NaN,0,-6.6608491,1.086954514,-25.75615889,0,11.30930548,26.46262641,-80.27984951
0.04157409926,0.04278264866,NaN,NaN,0,-6.582601517,1.195177909,-29.49619309,0,10.6965766,30.57973887,-80.75410958
0.04157409926,0.04665000673,NaN,NaN,0,-5.863899771,1.318850686,-33.65262945,0,9.495970337,34.8177913,-81.30277465
0.04157409926,0.0505173648,NaN,NaN,0,-3.261544414,1.459076051,-37.42876647,0,6.517749272,38.85026546,-81.88047452
0.04157409926,0.05438472287,NaN,NaN,0,1.723391651,1.612681791,-39.25677582,0,0.9842976839,41.34604486,-82.44542011
0.04157409926,0.05825208094,NaN,NaN,0,7.086566862,1.769470389,-38.64802837,0,-5.412943215,41.64643128,-82.9704658
0.04157409926,0.06211943901,NaN,NaN,0,13.29404311,1.921672888,-36.20432471,0,-13.36700953,40.09549717,-83.47139604
0.04157409926,0.06598679708,NaN,NaN,0,23.5413191,2.062617608,-30.6288086,0,-26.171585,34.8062381,-83.98142437
0.04157409926,0.06985415516,NaN,NaN,0,41.12686815,2.172283983,-16.19371387,0,-46.23265436,18.41509467,-84.49691717
0.04157409926,0.07372151323,NaN,NaN,0,62.59252865,2.193912524,19.17112491,0,-67.87638951,-21.43686725,-84.8607986
0.04157409926,0.0775888713,NaN,NaN,0,38.44947289,2.014009412,63.99506815,0,-39.82387577,-70.42906112,-84.64712121
0.04157409926,0.08145622937,NaN,NaN,0,5.591124824,1.676168246,123.4225667,0,-7.339758222,-121.0104135,-83.44982158
0.04157409926,0.08532358744,NaN,NaN,0,-215.4017174,1.075280742,98.03790992,0,202.1633443,-95.31982809,-80.3027041
0.04157409926,0.08919094551,NaN,NaN,0,-481.4776425,0.9280648494,-243.4658573,0,493.9581553,182.1850464,-81.32318923
0.04157409926,0.09305830358,NaN,NaN,0,66.84631496,2.715766136,-464.3290239,0,14.78225724,425.8534474,-85.15467999
0.04157409926,0.09692566165,0.455695464,-4.360097536,1,128.3881199,4.383846357,-189.4828515,0,-121.1540386,99.45821207,-84.03339555
0.04157409926,0.1007930197,0.2573667565,-3.823499519,1,324.3677399,3.832151644,-187.9622358,0,-397.1701246,-99.760989,-86.14912507
0.04157409926,0.1046603778,0.1741425742,-4.701203339,1,229.8910574,4.70442754,-196.6165636,0,-260.0428668,131.6629561,-87.87861233
0.04157409926,0.1085277359,0.1407589132,-5.093073969,1,200.2353364,5.095018697,415.02323,0,-299.0570877,-466.8938313,-88.41690121
0.04157409926,0.1123950939,-0.2080365232,-1.290514274,1,467.6294093,1.307174926,533.551725,0,-507.2102081,-376.224512,-99.15754638
0.04157409926,0.116262452,NaN,NaN,0,105.0219284,1.574691646,15.82799778,18.97321138,-35.53059879,49.87555294,-90.44806192
0.04157409926,0.1201298101,NaN,NaN,0,-9.626431206,1.423483615,54.42797449,0,36.32360556,-11.84578178,-87.55560341
0.04157409926,0.1239971681,NaN,NaN,0,-35.93955017,1.321471522,45.74844074,0,51.56882077,-7.957065641,-86.0542349
0.04544145733,0.01571114216,NaN,NaN,0,-13.86143595,0.7019196391,-6.490121608,0,15.4131491,2.098780731,-78.99975445
0.04544145733,0.01957850023,NaN,NaN,0,-13.39006055,0.7187952395,-8.507643727,0,15.6982288,4.355488841,-79.01758379
0.04544145733,0.0234458583,NaN,NaN,0,-12.47746556,0.752455608,-12.49875688,0,16.23446212,8.879292565,-79.0553219
0.04544145733,0.02731321638,NaN,NaN,0,-11.52891351,0.8027270357,-16.24420239,0,16.52478496,13.51692145,-79.12371884
0.04544145733,0.03118057445,NaN,NaN,0,-10.60463442,0.8691320826,-19.63425253,0,16.43453577,18.17254483,-79.24538028
0.04544145733,0.03504793252,NaN,NaN,0,-9.992681839,0.9505828799,-22.62668842,0,15.98505641,22.72997606,-79.45205621
0.04544145733,0.03891529059,NaN,NaN,0,-10.05990994,1.045833461,-25.61846603,0,15.40560646,27.09187076,-79.79129493
0.04544145733,0.04278264866,NaN,NaN,0,-10.86299771,1.154897491,-29.6163253,0,15.18003157,31.49607782,-80.29507877
0.04544145733,0.04665000673,NaN,NaN,0,-11.32168931,1.281647243,-35.54671803,0,15.06971708,36.96658374,-80.92941852
0.04544145733,0.0505173648,NaN,NaN,0,-8.154704305,1.434141973,-42.29240997,0,11.95928767,43.77851521,-81.61304795
0.04544145733,0.05438472287,NaN,NaN,0,1.250773794,1.613117815,-45.70972607,0,2.488142578,48.34857139,-82.27737501
0.04544145733,0.05825208094,NaN,NaN,0,8.337445755,1.796535969,-45.4038031,0,-5.406608215,49.69477425,-82.84902714
0.04544145733,0.06211943901,NaN,NaN,0,13.54501893,1.979453922,-45.99372868,0,-12.62311734,52.3478589,-83.38285074
0.04544145733,0.06598679708,NaN,NaN,0,25.07055938,2.174784865,-48.5326445,0,-28.5766107,57.23236864,-84.00320969
0.04544145733,0.06985415516,NaN,NaN,0,56.67915803,2.384967888,-45.51872337,0,-66.15525297,51.66337346,-84.83892414
0.04544145733,0.07372151323,NaN,NaN,0,145.794512,2.545863541,16.00984652,0,-157.4498261,-19.84156435,-85.70738685
0.04544145733,0.0775888713,NaN,NaN,0,75.83291702,2.243059282,80.77880558,0,-72.72652786,-104.3179843,-85.66707874
0.04544145733,0.08145622937,NaN,NaN,0,224.4181193,1.834107359,293.7535161,0,-216.0329608,-279.140716,-83.65891093
0.04544145733,0.08532358744,0.2018953112,-0.02106123356,1,360.1093113,0.2029908673,527.7622779,0,-423.7984792,-443.7455002,-5.955417726
0.04544145733,0.08919094551,-0.04373699442,1.934282147,1,430.5791481,1.934776563,-272.4555337,0,-460.4100512,465.2484667,91.29532201
0.04544145733,0.09305830358,0.08652852716,-2.874026754,1,127.116479,2.875329019,-807.836636,0,-130.6142769,841.3766176,-88.27551283
0.04544145733,0.09692566165,-0.05726423148,-4.44381604,1,-34.82495376,4.444184986,-555.9762121,0,-215.5714694,373.3673425,-90.73828825
0.04544145733,0.1007930197,-0.8818441009,-6.46813105,1,216.2545889,6.52796816,-253.9336172,0,-222.7167663,106.1082272,-97.76365483
0.04544145733,0.1046603778,-0.0822557853,-5.836226773,1,320.8083121,5.8368064,124.1765966,53.20579274,-112.5185648,-48.81334133,-90.8074733
0.04544145733,0.1085277359,-0.07631306536,-5.799117017,1,215.0389986,5.799619114,135.5483287,26.14618825,-98.97408762,-60.54251362,-90.75393619
0.04544145733,0.1123950939,0.3666087847,-5.077873271,1,309.0531074,5.091090154,524.2780669,0,-243.7897368,-441.3418213,-85.87056379
0.04544145733,0.116262452,NaN,NaN,0,-191.27681,2.07221395,512.8490413,0,139.0045914,-461.67683,-85.12548551
0.04544145733,0.1201298101,NaN,NaN,0,-99.1800135,1.319322452,148.5127765,0,99.96529191,-101.6625861,-82.83946219
0.04544145733,0.1239971681,NaN,NaN,0,-80.77505576,1.11172624,79.47347325,0,88.36024029,-30.07487059,-80.72812145
0.0493088154,0.01571114216,NaN,NaN,0,-18.07822255,0.6362992356,-7.433883361,0,19.88852315,1.361535609,-78.76762596
0.0493088154,0.01957850023,NaN,NaN,0,-17.50129795,0.6536628546,-9.502750566,0,20.23714618,3.66859295,-78.75705338
0.0493088154,0.0234458583,NaN,NaN,0,-16.39610106,0.6883229393,-13.59305901,0,20.97051131,8.368207107,-78.72969882
0.0493088154,0.02731321638,NaN,NaN,0,-15.15492641,0.7404146352,-17.41486662,0,21.43209865,13.3513364,-78.69574951
0.0493088154,0.03118057445,NaN,NaN,0,-13.64851538,0.8097570403,-20.67798037,0,21.22947937,18.41470028,-78.69050127
0.0493088154,0.03504793252,NaN,NaN,0,-12.48659126,0.8944144302,-22.89137222,0,20.35109769,23.35021657,-78.75248465
0.0493088154,0.03891529059,NaN,NaN,0,-12.72311112,0.9910957812,-24.47469152,0,19.14803238,27.67880276,-78.99379959
0.0493088154,0.04278264866,NaN,NaN,0,-15.48779006,1.097185413,-27.80392405,0,19.54822612,31.34611791,-79.53426106
0.0493088154,0.04665000673,NaN,NaN,0,-20.40515547,1.218968148,-36.6255074,0,23.64357876,37.77395064,-80.32216119
0.0493088154,0.0505173648,NaN,NaN,0,-19.28635728,1.38298011,-50.4844293,0,23.76154175,50.94864024,-81.18956937
0.0493088154,0.05438472287,NaN,NaN,0,3.096962074,1.609315561,-55.8859154,0,2.415593171,58.57495123,-82.06283517
0.0493088154,0.05825208094,NaN,NaN,0,11.46742343,1.82428212,-51.26372927,0,-6.07851488,56.43623544,-82.65748903
0.0493088154,0.06211943901,NaN,NaN,0,7.478027493,2.025053319,-53.83414242,0,-3.142240926,62.36879556,-83.10618705
0.0493088154,0.06598679708,NaN,NaN,0,6.516741456,2.272504676,-71.98931735,0,-9.356487493,90.11200408,-83.6862896
0.0493088154,0.06985415516,NaN,NaN,0,14.72469259,2.64750868,-133.3583816,0,-32.36192076,150.8475949,-84.97092143
0.0493088154,0.07372151323,0.1817027587,-3.357847459,1,94.50280227,3.362760094,0.3273924534,0,-129.4704919,-14.55556582,-86.90258194
0.0493088154,0.0775888713,0.09685152088,-2.579758934,1,166.1664306,2.581576336,115.495351,0,-149.0963156,118.2779638,-87.8499625
0.0493088154,0.08145622937,0.2477190057,-3.368608819,1,298.2484618,3.377704854,84.5482341,41.15218691,-192.4411387,475.4635994,-85.79418317
0.0493088154,0.08532358744,0.5060463257,-4.091568628,1,623.963084,4.122743834,126.2700224,78.44634597,-459.0213241,383.4504036,-82.94944717
0.0493088154,0.08919094551,0.8856078521,-4.363217442,1,786.7696965,4.452186846,243.9264809,0,-824.7659798,143.4003499,-78.52646712
0.0493088154,0.09305830358,0.3591010926,-3.702798084,1,112.6946384,3.720170325,-36.79877956,0,-406.4678688,143.1410081,-84.4607204
0.0493088154,0.09692566165,-0.2505184213,-5.059109032,1,185.0853615,5.065307856,-206.4891107,0,-359.2166519,263.6925521,-92.83487337
0.0493088154,0.1007930197,-0.3143269586,-5.521158932,1,-51.00366631,5.530099221,33.42605866,0,236.1734065,374.2076667,-93.258408
0.0493088154,0.1046603778,0.4655992678,-6.377033534,1,147.3130793,6.394008084,-70.62717512,23.54448691,45.36631642,132.6940756,-85.8241365
0.0493088154,0.1085277359,0.4308332575,-6.307475012,1,-686.7347358,6.322171963,77.70003281,64.78720182,595.4859749,-684.7010613,-86.09247054
0.0493088154,0.1123950939,0.1127076356,-3.42855551,2,-425.5583151,3.430407541,660.8310538,0,362.1439125,-893.2396708,-88.11718166
0.0493088154,0.116262452,0.1855870561,-0.297327053,1,-168.017541,0.3504938399,346.4948429,0,201.4228154,-371.4457515,-58.02821251
0.0493088154,0.1201298101,NaN,NaN,0,-113.1454609,0.6954476517,-25.31229716,0,138.0690266,69.56005186,-69.64533369
0.0493088154,0.1239971681,NaN,NaN,0,-100.0130583,0.721605716,28.61986509,0,120.7391535,34.93437744,-66.99813741
0.05317617347,0.01571114216,NaN,NaN,0,-22.42955725,0.5533276858,-8.518525122,0,24.45765067,0.5269803578,-78.4856505
0.05317617347,0.01957850023,NaN,NaN,0,-21.68823249,0.5712497052,-10.6752709,0,24.84389659,2.787994984,-78.45041556
0.05317617347,0.0234458583,NaN,NaN,0,-20.45071435,0.606785205,-14.955862,0,25.97833831,7.573606513,-78.33786076
0.05317617347,0.02731321638,NaN,NaN,0,-19.04617567,0.6609043531,-19.14422469,0,27.00361894,13.10551677,-78.14701172
0.05317617347,0.03118057445,NaN,NaN,0,-16.34790945,0.7351690658,-22.77143011,0,26.70018538,18.78470334,-77.95380645
0.05317617347,0.03504793252,NaN,NaN,0,-13.58205671,0.8264365468,-23.78612856,0,25.04182261,24.57738719,-77.71912697
0.05317617347,0.03891529059,NaN,NaN,0,-12.85815322,0.9273488314,-21.58500377,0,21.28719923,28.9270058,-77.68763739
0.05317617347,0.04278264866,NaN,NaN,0,-17.95989593,1.024294038,-20.49917198,0,20.22126179,28.4356404,-78.26167571
0.05317617347,0.04665000673,NaN,NaN,0,-35.52478524,1.114563445,-32.66695823,0,36.1948301,31.83446069,-79.32316135
0.05317617347,0.0505173648,NaN,NaN,0,-51.68253143,1.269969992,-67.13388443,0,57.02770739,63.66714388,-80.43730469
0.05317617347,0.05438472287,NaN,NaN,0,18.95600836,1.617157083,-76.08577695,0,-10.50879676,78.56635785,-81.92480783
0.05317617347,0.05825208094,NaN,NaN,0,26.9572584,1.866389578,-49.93105617,0,-18.18080355,55.1064207,-82.49902027
0.05317617347,0.06211943901,0.261107889,-2.007339813,1,59.82148032,2.024250591,-37.78687273,1.221031936,-45.94939816,58.8820055,-82.58877337
0.05317617347,0.06598679708,0.2972926751,-2.224271357,1,32.53162527,2.244051248,-38.23864192,0,-27.08311649,103.9927161,-82.38705464
0.05317617347,0.06985415516,0.2821792234,-2.557399403,1,15.8730927,2.572919902,-98.20057026,0,-57.70004775,207.0815918,-83.70354811
0.05317617347,0.07372151323,0.1355328629,-3.404906791,1,60.88440277,3.407603177,61.5249517,0,143.7443846,293.8496736,-87.72053566
0.05317617347,0.0775888713,1.073552016,-3.455882292,1,448.1654615,3.618789348,173.0939982,76.37392476,129.1809346,254.7135146,-72.74286241
0.05317617347,0.08145622937,2.368338107,-3.720558686,1,223.8008659,4.410394804,123.0035921,34.40499557,60.53140407,317.8310219,-57.52102767
0.05317617347,0.08532358744,2.173166715,-4.209349725,1,-114.7241877,4.737222676,156.9549608,0,-121.6499829,306.2932585,-62.69398869
0.05317617347,0.08919094551,1.454194551,-4.298103357,1,-204.3853244,4.537441378,144.3483027,0,-228.8237763,318.2304021,-71.3075732
0.05317617347,0.09305830358,0.497792003,-4.881814066,1,46.90911978,4.907128025,-68.67028339,0,-380.5303072,513.3093075,-84.17775006
0.05317617347,0.09692566165,0.1639619592,-6.548826825,1,74.37283649,6.550879048,138.9948063,0,-23.4777628,261.998781,-88.5657941
0.05317617347,0.1007930197,0.694621477,-5.35751448,1,-54.67192125,5.40235693,101.8733094,0,53.07320294,19.55990314,-82.61260155
0.05317617347,0.1046603778,0.157779143,-6.230491409,1,-597.4615588,6.232488865,974.300022,0,-208.8834477,-193.7335538,-88.54936847
0.05317617347,0.1085277359,-2.423803392,-0.8403104033,1,-458.6828817,2.565335155,563.011549,0,280.2722751,-522.7282838,-160.8790379
0.05317617347,0.1123950939,-0.532198556,-2.031546704,2,296.8689988,2.100099358,25.12744237,0,350.4444916,-27.71209143,-104.6797397
0.05317617347,0.116262452,0.07958965992,-0.6359610058,1,180.3018009,0.6409219257,245.0310689,0,44.08235218,-193.0070622,-82.86659794
0.05317617347,0.1201298101,NaN,NaN,0,-63.11482349,0.4759355098,96.5123563,0,152.405253,-4.974861789,-45.16353412
0.05317617347,0.1239971681,NaN,NaN,0,-97.85434583,0.4897202917,72.82008132,0,144.052506,24.1962889,-29.81285787
0.05704353155,0.01571114216,NaN,NaN,0,-27.07195535,0.452450472,-9.760293635,0,29.09079364,-0.2547169841,-78.13358302
