PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 301, filenames: A: 72_12_75_160 301.jpg & B: 72_12_75_160 302.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.845680794,1.270301403,-2.646789013,0,2.646789013,3.845680794,-71.39107398
0.03383938312,0.01957850023,NaN,NaN,0,-3.875158627,1.281474635,-4.191538453,0,2.122224591,5.299622963,-71.66842749
0.03383938312,0.0234458583,NaN,NaN,0,-3.92269629,1.303051044,-6.981217737,0,1.097069722,8.018518293,-72.1886296
0.03383938312,0.02731321638,NaN,NaN,0,-3.749270411,1.333410349,-9.088405326,0,-0.158982584,10.21635762,-72.89821878
0.03383938312,0.03118057445,NaN,NaN,0,-3.482559964,1.37001355,-10.26250751,0,-1.718204076,11.7195773,-73.74570319
0.03383938312,0.03504793252,NaN,NaN,0,-3.267761487,1.409443283,-10.34157165,0,-3.655230039,12.32895683,-74.69626092
0.03383938312,0.03891529059,NaN,NaN,0,-3.194383409,1.447562374,-9.227824851,0,-6.025175046,11.83357353,-75.73479797
0.03383938312,0.04278264866,NaN,NaN,0,-3.24239569,1.479652148,-6.819197805,0,-8.875551602,10.0102268,-76.86093997
0.03383938312,0.04665000673,NaN,NaN,0,-3.302469541,1.500352252,-2.936099449,0,-12.24554681,6.605208567,-78.082393
0.03383938312,0.0505173648,NaN,NaN,0,-3.32367172,1.503408569,2.680291511,0,-16.08399466,1.369899426,-79.41303885
0.03383938312,0.05438472287,NaN,NaN,0,-3.590909549,1.481663764,10.0939295,0,-19.99058592,-5.796462241,-80.88290203
0.03383938312,0.05825208094,NaN,NaN,0,-5.098371345,1.428395944,18.54696181,0,-22.72663796,-14.35740142,-82.55758564
0.03383938312,0.06211943901,NaN,NaN,0,-9.421585238,1.341731985,25.83786093,0,-22.26577058,-22.30272828,-84.56155593
0.03383938312,0.06598679708,NaN,NaN,0,-17.80581683,1.231770882,28.42392108,0,-16.99451172,-25.73310825,-87.09280944
