PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 521, filenames: A: 72_12_75_160 521.jpg & B: 72_12_75_160 522.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.07979902,1.284198863,-6.101053861,0,6.101053861,4.07979902,-83.16415704
0.03383938312,0.01957850023,NaN,NaN,0,-3.468171788,1.304211529,-8.423351586,0,6.364247062,6.67371072,-83.0966132
0.03383938312,0.0234458583,NaN,NaN,0,-2.358778971,1.343509134,-12.92251181,0,6.764684703,11.65249176,-82.98627151
0.03383938312,0.02731321638,NaN,NaN,0,-1.311709301,1.400621653,-16.90272606,0,6.687244869,16.23348643,-82.87193852
0.03383938312,0.03118057445,NaN,NaN,0,-0.3013014938,1.473246716,-20.15874172,0,6.021622748,20.13840997,-82.79237819
0.03383938312,0.03504793252,NaN,NaN,0,0.7728570046,1.558008018,-22.38337347,0,4.643928749,23.01077622,-82.77583342
0.03383938312,0.03891529059,NaN,NaN,0,2.034093877,1.650043706,-23.15122369,0,2.451115906,24.38697288,-82.83553934
0.03383938312,0.04278264866,NaN,NaN,0,3.52588963,1.742587124,-21.97329633,0,-0.541711604,23.73961065,-82.97018196
0.03383938312,0.04665000673,NaN,NaN,0,5.148717234,1.826921661,-18.42989305,0,-4.136141753,20.60678382,-83.16791049
0.03383938312,0.0505173648,NaN,NaN,0,6.768345695,1.892956526,-12.27360378,0,-8.060519264,14.70621111,-83.41179151
0.03383938312,0.05438472287,NaN,NaN,0,8.25848083,1.930005073,-3.502972738,0,-11.98564506,5.940346728,-83.68370217
0.03383938312,0.05825208094,NaN,NaN,0,9.283647106,1.927671129,7.444340379,0,-15.21084415,-5.481648729,-83.96194551
0.03383938312,0.06211943901,NaN,NaN,0,9.163726428,1.87787676,19.44270925,0,-16.50994366,-18.56736053,-84.21105325
0.03383938312,0.06598679708,NaN,NaN,0,6.94604567,1.778545614,30.55417678,0,-14.49932017,-31.01541096,-84.37398523
0.03383938312,0.06985415516,NaN,NaN,0,1.982734098,1.638040842,38.11923006,0,-8.626242167,-39.47752874,-84.38752801
0.03383938312,0.07372151323,NaN,NaN,0,-5.599908649,1.477382949,39.30341578,0,0.3062243526,-40.64476465,-84.22465026
0.03383938312,0.0775888713,NaN,NaN,0,-10.89117777,1.328369224,34.05687099,0,6.388847546,-34.29823028,-83.96206433
0.03383938312,0.08145622937,NaN,NaN,0,-15.02809142,1.21265447,25.27142197,0,9.180432261,-22.3394048,-83.78629069
0.03383938312,0.08532358744,NaN,NaN,0,-22.61049754,1.142888027,11.88547571,0,12.40960973,-6.111035582,-84.11856129
0.03383938312,0.08919094551,NaN,NaN,0,-12.34423937,1.139634958,-1.592584079,0,-1.595292354,3.295431769,-85.3795031
0.03383938312,0.09305830358,NaN,NaN,0,37.21149338,1.157502463,16.65290551,0,-51.58698063,-17.48384215,-86.86993167
0.03383938312,0.09692566165,NaN,NaN,0,-19.69846529,1.004565028,27.98224867,0,9.679658966,-35.86467387,-87.93437372
0.03383938312,0.1007930197,NaN,NaN,0,-19.5296346,0.9091857292,13.80621343,0,15.4738792,-17.84989007,-88.45858902
0.03383938312,0.1046603778,NaN,NaN,0,-67.11544418,0.8817256656,-24.19029105,0,63.65610432,27.0411366,-88.66622346
0.03383938312,0.1085277359,NaN,NaN,0,98.60865032,1.107042441,28.7853934,0,-132.7481958,29.72417225,-89.42663581
0.03383938312,0.1123950939,NaN,NaN,0,-141.9735211,0.8921134357,-17.38190202,0,94.27002935,-13.99977099,-97.18023873
0.03383938312,0.116262452,NaN,NaN,0,0.0002426224534,1.13341095,-60.14123022,0,-26.09884813,48.31313068,-98.80064302
0.03383938312,0.1201298101,NaN,NaN,0,18.10500154,1.321733299,-39.95614716,0,-33.207654,29.7923406,-99.24912349
0.03383938312,0.1239971681,NaN,NaN,0,17.0357054,1.409009735,-27.05645458,0,-27.05645458,17.0357054,-99.46957717
0.03770674119,0.01571114216,NaN,NaN,0,-6.57631376,1.264188038,-6.848488082,0,8.869182578,3.680798831,-83.23383928
0.03770674119,0.01957850023,NaN,NaN,0,-5.828598088,1.284930422,-9.177110815,0,9.100290759,6.448646095,-83.14447984
0.03770674119,0.0234458583,NaN,NaN,0,-4.47343316,1.325699457,-13.72867289,0,9.419539513,11.76306302,-82.99851285
0.03770674119,0.02731321638,NaN,NaN,0,-3.136905875,1.385113351,-17.78220268,0,9.137285593,16.75427952,-82.84566243
0.03770674119,0.03118057445,NaN,NaN,0,-1.751827603,1.461112655,-21.19550192,0,8.120470044,21.16559099,-82.73375368
0.03770674119,0.03504793252,NaN,NaN,0,-0.1314400011,1.550736074,-23.69315132,0,6.176266226,24.65394948,-82.69658595
0.03770674119,0.03891529059,NaN,NaN,0,1.956922877,1.649543485,-24.80750931,0,3.097742692,26.70002375,-82.74969494
0.03770674119,0.04278264866,NaN,NaN,0,4.59491671,1.750813121,-23.92719083,0,-1.140167896,26.63665665,-82.89075152
0.03770674119,0.04665000673,NaN,NaN,0,7.554818177,1.845249992,-20.53727131,0,-6.209096193,23.88003741,-83.10445226
0.03770674119,0.0505173648,NaN,NaN,0,10.572869,1.921981624,-14.3425312,0,-11.73480096,18.11691714,-83.37056489
0.03770674119,0.05438472287,NaN,NaN,0,13.49325727,1.969431646,-5.190173566,0,-17.45537934,9.085959052,-83.67271096
0.03770674119,0.05825208094,NaN,NaN,0,15.78456024,1.975172432,6.73079239,0,-22.49276992,-3.480424618,-83.99698893
0.03770674119,0.06211943901,NaN,NaN,0,16.32803326,1.927441811,20.48613778,0,-24.88621341,-19.04849472,-84.30984472
0.03770674119,0.06598679708,NaN,NaN,0,13.40099661,1.81973362,34.09516209,0,-22.07109481,-35.00677257,-84.52993251
0.03770674119,0.06985415516,NaN,NaN,0,5.834629417,1.658206418,44.38902652,0,-12.91819483,-46.8834817,-84.54716994
0.03770674119,0.07372151323,NaN,NaN,0,-8.08251129,1.465760048,45.66956902,0,3.34729669,-48.2231122,-84.28060062
0.03770674119,0.0775888713,NaN,NaN,0,-15.25419107,1.295095067,38.05378212,0,12.88854387,-39.45251449,-83.82710403
