PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 72, filenames: A: 72_12_75_160 072.jpg & B: 72_12_75_160 073.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.9444164138,0.5080563691,-2.461199788,0,2.461199788,0.9444164138,-70.55390122
0.03383938312,0.01957850023,NaN,NaN,0,-0.5615523585,0.5152428398,-3.097362137,0,2.666001343,1.922030916,-70.49015375
0.03383938312,0.0234458583,NaN,NaN,0,0.05433478614,0.5290717249,-4.3362208,0,2.936799483,3.738181451,-70.42266746
0.03383938312,0.02731321638,NaN,NaN,0,0.4389855241,0.5485400275,-5.324714544,0,2.822249636,5.382552112,-70.44054984
0.03383938312,0.03118057445,NaN,NaN,0,0.5847536179,0.5723163211,-6.065291231,0,2.32767443,6.705067888,-70.62208911
0.03383938312,0.03504793252,NaN,NaN,0,0.5429148299,0.5988777354,-6.551390397,0,1.532667386,7.585305406,-71.00700918
0.03383938312,0.03891529059,NaN,NaN,0,0.3873272544,0.6266433278,-6.766123842,0,0.5747736574,7.959171441,-71.58836296
0.03383938312,0.04278264866,NaN,NaN,0,0.17411582,0.6541086964,-6.684877042,0,-0.3917135617,7.851226751,-72.32239984
0.03383938312,0.04665000673,NaN,NaN,0,-0.09438724757,0.6799694306,-6.287919303,0,-1.254925927,7.38500046,-73.15195214
0.03383938312,0.0505173648,NaN,NaN,0,-0.4847131141,0.7032197898,-5.620694637,0,-1.967959593,6.730332546,-74.03600997
0.03383938312,0.05438472287,NaN,NaN,0,-1.101039921,0.7232991395,-4.855831283,0,-2.504465927,6.051859658,-74.96804353
0.03383938312,0.05825208094,NaN,NaN,0,-1.986846274,0.7403643801,-4.296586201,0,-2.815830479,5.494899635,-75.97171444
0.03383938312,0.06211943901,NaN,NaN,0,-2.901548819,0.7555634378,-4.224438409,0,-2.951784251,5.127437609,-77.07355298
0.03383938312,0.06598679708,NaN,NaN,0,-3.241361722,0.770578517,-4.526276225,0,-3.208731443,4.816797216,-78.25713255
0.03383938312,0.06985415516,NaN,NaN,0,-2.490404264,0.7858686115,-4.339462768,0,-4.054225588,4.238015151,-79.43610906
0.03383938312,0.07372151323,NaN,NaN,0,-1.374559227,0.7985280551,-2.497757826,0,-5.490409941,3.239884074,-80.52018956
0.03383938312,0.0775888713,NaN,NaN,0,-2.351048824,0.8033813072,0.9388517256,0,-6.601164537,2.493510412,-81.58809926
0.03383938312,0.08145622937,NaN,NaN,0,-11.14769845,0.7995287609,1.73168541,0,-3.003285136,5.233492897,-83.0391197
0.03383938312,0.08532358744,NaN,NaN,0,-30.13358182,0.8107171109,-8.237257012,0,7.533490852,18.17029346,-85.55739166
0.03383938312,0.08919094551,NaN,NaN,0,-36.1291806,0.8958132971,-26.73674907,0,2.917185544,38.02752081,-89.39278551
0.03383938312,0.09305830358,NaN,NaN,0,-12.35986386,1.060780943,-25.00787494,0,-37.37866766,46.77017612,-93.54789302
0.03383938312,0.09692566165,NaN,NaN,0,-17.68776173,1.187518218,3.395789614,0,-64.30718,39.35472964,-98.85808881
0.03383938312,0.1007930197,NaN,NaN,0,-15.42552218,1.257479342,58.09623307,0,-124.9775266,15.96946176,-107.7206942
0.03383938312,0.1046603778,NaN,NaN,0,-33.44089681,1.244122285,115.8915047,0,-175.8362732,-52.20895704,-125.6917999
0.03383938312,0.1085277359,NaN,NaN,0,-98.87027381,1.311900299,4.759176501,0,-41.66067201,-205.9341725,-155.3235842
0.03383938312,0.1123950939,NaN,NaN,0,-88.11847137,1.284319006,-75.71993638,0,154.3276929,-136.5854023,-171.2394591
0.03383938312,0.116262452,NaN,NaN,0,77.40885159,0.9867728293,-4.240376978,0,70.69345688,52.75954184,-161.5481718
0.03383938312,0.1201298101,NaN,NaN,0,60.1030859,0.8113609165,13.62663637,0,30.6541316,52.54438069,-149.1509882
0.03383938312,0.1239971681,NaN,NaN,0,40.93248807,0.7459875311,16.7392209,0,16.7392209,40.93248807,-141.6527958
0.03770674119,0.01571114216,NaN,NaN,0,-1.669610013,0.5008705453,-3.01478992,0,3.52784554,0.568888782,-70.6194779
0.03770674119,0.01957850023,NaN,NaN,0,-1.180511404,0.5086011103,-3.580942747,0,3.744332401,1.700026057,-70.4966771
0.03770674119,0.0234458583,NaN,NaN,0,-0.3965170863,0.5234332697,-4.716449296,0,4.00423575,3.78009775,-70.33749701
0.03770674119,0.02731321638,NaN,NaN,0,0.1173378188,0.5442374309,-5.576656667,0,3.762805344,5.700381932,-70.26702854
0.03770674119,0.03118057445,NaN,NaN,0,0.3648365359,0.569552053,-6.206774772,0,3.035630233,7.260340125,-70.39219389
0.03770674119,0.03504793252,NaN,NaN,0,0.4215099523,0.5977240134,-6.623028806,0,1.930707734,8.291404201,-70.76609323
0.03770674119,0.03891529059,NaN,NaN,0,0.3858319206,0.6270322887,-6.810299807,0,0.6424863411,8.692786444,-71.37789019
0.03770674119,0.04278264866,NaN,NaN,0,0.3312231767,0.6558385398,-6.71964322,0,-0.5968041395,8.490453114,-72.16369632
0.03770674119,0.04665000673,NaN,NaN,0,0.2495698467,0.6827334657,-6.263459614,0,-1.627238921,7.868168697,-73.03614715
0.03770674119,0.0505173648,NaN,NaN,0,0.01146737826,0.7065685854,-5.42246542,0,-2.414666476,7.050005427,-73.93269243
0.03770674119,0.05438472287,NaN,NaN,0,-0.6043592066,0.7265214894,-4.37223227,0,-2.956808879,6.208327535,-74.84740192
0.03770674119,0.05825208094,NaN,NaN,0,-1.801780773,0.7424835707,-3.584310375,0,-3.147410567,5.530580173,-75.82822233
