PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 722, filenames: A: 72_12_75_160 722.jpg & B: 72_12_75_160 723.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.959417763,0.6990280293,-2.72304903,0,2.72304903,2.959417763,-66.88248265
0.03383938312,0.01957850023,NaN,NaN,0,-2.977568862,0.7089701288,-4.165054794,0,2.656503448,4.334448155,-67.26510459
0.03383938312,0.0234458583,NaN,NaN,0,-2.981313028,0.7289070606,-7.010008694,0,2.545569454,7.069971651,-67.98676169
0.03383938312,0.02731321638,NaN,NaN,0,-2.888018518,0.7588769475,-9.794088985,0,2.458133622,9.722408671,-68.97154664
0.03383938312,0.03118057445,NaN,NaN,0,-2.680799963,0.798815927,-12.4769096,0,2.398942375,12.2525353,-70.12696974
0.03383938312,0.03504793252,NaN,NaN,0,-2.350410306,0.8484902669,-15.01868477,0,2.381731222,14.61670206,-71.35831051
0.03383938312,0.03891529059,NaN,NaN,0,-1.907715983,0.9074743266,-17.38467644,0,2.43763752,16.78945791,-72.58039386
0.03383938312,0.04278264866,NaN,NaN,0,-1.390325065,0.9752083596,-19.55787036,0,2.603791531,18.78599903,-73.72694375
0.03383938312,0.04665000673,NaN,NaN,0,-0.8465469443,1.051125986,-21.54438952,0,2.886590411,20.66310685,-74.75666045
0.03383938312,0.0505173648,NaN,NaN,0,-0.2794512951,1.134753157,-23.35242805,0,3.204535044,22.46363016,-75.65440264
0.03383938312,0.05438472287,NaN,NaN,0,0.4041558096,1.225572742,-24.9262491,0,3.370871397,24.11516008,-76.42454659
0.03383938312,0.05825208094,NaN,NaN,0,1.460537758,1.322525293,-25.99706092,0,3.055876667,25.32537551,-77.07762727
0.03383938312,0.06211943901,NaN,NaN,0,3.311107476,1.422917694,-25.85296391,0,1.729469998,25.47632323,-77.61693199
0.03383938312,0.06598679708,NaN,NaN,0,6.020831597,1.520578012,-23.44612529,0,-0.8878678339,23.6379934,-78.03447281
0.03383938312,0.06985415516,NaN,NaN,0,8.076527486,1.605149999,-18.40774247,0,-3.542006339,19.41275959,-78.31870032
0.03383938312,0.07372151323,NaN,NaN,0,7.1688993,1.667353206,-12.30832328,0,-4.033564949,14.10167974,-78.48699478
0.03383938312,0.0775888713,NaN,NaN,0,0.7016194642,1.707649288,-9.328238973,0,0.5090360342,11.38424021,-78.6141341
