PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 210, filenames: A: 72_12_75_160 210.jpg & B: 72_12_75_160 211.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.691238054,1.048854632,-5.488041345,0,5.488041345,3.691238054,-76.26125474
0.03383938312,0.01957850023,NaN,NaN,0,-3.200398376,1.066922062,-7.591719148,0,5.759345217,6.067432048,-76.30638869
0.03383938312,0.0234458583,NaN,NaN,0,-2.345253949,1.102522313,-11.73619025,0,6.197367687,10.67414356,-76.4136467
0.03383938312,0.02731321638,NaN,NaN,0,-1.651417792,1.154669829,-15.59467918,0,6.300445832,15.06289727,-76.60625106
0.03383938312,0.03118057445,NaN,NaN,0,-1.13147272,1.222035977,-19.13867439,0,6.068355038,19.09474774,-76.90011612
0.03383938312,0.03504793252,NaN,NaN,0,-0.74992887,1.303027461,-22.32721359,0,5.545470306,22.653822,-77.29563617
0.03383938312,0.03891529059,NaN,NaN,0,-0.445296477,1.395833704,-25.10788838,0,4.807784296,25.6473872,-77.77709254
0.03383938312,0.04278264866,NaN,NaN,0,-0.1255650271,1.498459114,-27.39885814,0,3.915889873,28.00368527,-78.31697406
0.03383938312,0.04665000673,NaN,NaN,0,0.3540571234,1.608641021,-29.03713731,0,2.838296257,29.62825312,-78.88259436
0.03383938312,0.0505173648,NaN,NaN,0,1.203165451,1.723471396,-29.71877849,0,1.407555908,30.29092673,-79.44244852
0.03383938312,0.05438472287,NaN,NaN,0,2.656480573,1.838641863,-28.94534944,0,-0.6226511776,29.52698513,-79.96841761
0.03383938312,0.05825208094,NaN,NaN,0,4.783520269,1.947509475,-26.09406422,0,-3.333559027,26.68016483,-80.43396682
0.03383938312,0.06211943901,NaN,NaN,0,7.367208229,2.040816181,-20.64593029,0,-6.464327718,21.15399114,-80.81153945
0.03383938312,0.06598679708,NaN,NaN,0,9.829943645,2.107627295,-12.41533893,0,-9.400276357,12.85370453,-81.0706883
0.03383938312,0.06985415516,NaN,NaN,0,11.52466987,2.137597618,-1.637631737,0,-11.69788232,2.405025625,-81.18584444
0.03383938312,0.07372151323,NaN,NaN,0,10.76492862,2.12297049,10.48772915,0,-12.26722052,-8.596964157,-81.15404128
0.03383938312,0.0775888713,NaN,NaN,0,3.940693893,2.06377916,19.9831077,0,-8.068734862,-16.62237455,-81.03125656
0.03383938312,0.08145622937,NaN,NaN,0,-14.75469375,1.980641926,17.9579012,0,6.883847906,-13.83302461,-80.98061365
0.03383938312,0.08532358744,NaN,NaN,0,-41.12036428,1.937620768,-5.987388131,0,29.90416376,8.55322091,-81.35358289
0.03383938312,0.08919094551,NaN,NaN,0,-31.79219824,2.030037526,-35.79023185,0,17.68706167,39.00227116,-82.43872153
0.03383938312,0.09305830358,NaN,NaN,0,29.78903258,2.217522733,-24.92167942,0,-50.31785418,34.55701017,-83.8713597
0.03383938312,0.09692566165,NaN,NaN,0,73.26154706,2.250255849,41.00495043,0,-104.8081766,-28.60466521,-85.21439482
0.03383938312,0.1007930197,NaN,NaN,0,84.60622641,1.939041566,140.227792,0,-129.6855962,-125.5625968,-86.60753273
0.03383938312,0.1046603778,NaN,NaN,0,62.97648645,1.214578383,234.7235192,0,-118.3197611,-228.8609046,-89.36809392
0.03383938312,0.1085277359,NaN,NaN,0,-147.3166544,0.1739230692,198.143498,0,104.9485478,-229.9564485,-124.8116195
0.03383938312,0.1123950939,NaN,NaN,0,-204.2980094,0.466065033,-4.748129279,0,225.9949421,-91.56899897,108.8338648
0.03383938312,0.116262452,NaN,NaN,0,44.78184754,0.1935826183,-49.80621434,0,17.53001802,64.89347693,94.55673551
0.03383938312,0.1201298101,NaN,NaN,0,48.64402244,0.09055856491,-22.15781199,0,-8.07508706,50.55640977,-1.565167023
0.03383938312,0.1239971681,NaN,NaN,0,35.36215175,0.1667724755,-8.992515264,0,-8.992515264,35.36215175,-31.94542773
0.03770674119,0.01571114216,NaN,NaN,0,-5.90468376,1.030787875,-6.115139118,0,7.974003241,3.283676087,-76.21453863
0.03770674119,0.01957850023,NaN,NaN,0,-5.306041663,1.049392228,-8.179386417,0,8.232366802,5.798093659,-76.23881114
0.03770674119,0.0234458583,NaN,NaN,0,-4.276192075,1.085985076,-12.27067801,0,8.624558408,10.64359578,-76.31423631
0.03770674119,0.02731321638,NaN,NaN,0,-3.42517315,1.139476379,-16.05272074,0,8.583261214,15.27625264,-76.47745329
0.03770674119,0.03118057445,NaN,NaN,0,-2.754930259,1.20846078,-19.53444211,0,8.121007736,19.52721224,-76.75443167
