PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 366, filenames: A: 72_12_75_160 366.jpg & B: 72_12_75_160 367.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.508371277,0.5574272026,-2.985454026,0,2.985454026,1.508371277,-68.57375858
0.03383938312,0.01957850023,NaN,NaN,0,-1.141139707,0.5665598818,-3.955930977,0,3.233564684,2.725246522,-68.62589441
0.03383938312,0.0234458583,NaN,NaN,0,-0.5231981643,0.5844391716,-5.876326405,0,3.633781909,5.070693326,-68.76061373
0.03383938312,0.02731321638,NaN,NaN,0,-0.1059674721,0.6103830295,-7.638381242,0,3.774801797,7.32751316,-69.02270639
0.03383938312,0.03118057445,NaN,NaN,0,0.07715222625,0.6435728958,-9.287924869,0,3.680951638,9.420253873,-69.44992141
0.03383938312,0.03504793252,NaN,NaN,0,0.04733208058,0.6832533859,-10.89269667,0,3.435278198,11.31135484,-70.05680105
0.03383938312,0.03891529059,NaN,NaN,0,-0.1175122413,0.7289182271,-12.51652231,0,3.143140323,13.01182854,-70.8280986
0.03383938312,0.04278264866,NaN,NaN,0,-0.2872452655,0.7803807481,-14.17618715,0,2.872206005,14.56221561,-71.72185852
0.03383938312,0.04665000673,NaN,NaN,0,-0.2928511359,0.837615879,-15.79325473,0,2.596620314,15.96960939,-72.67919831
0.03383938312,0.0505173648,NaN,NaN,0,0.05142255459,0.9003177802,-17.17290404,0,2.196903233,17.10743615,-73.63559032
0.03383938312,0.05438472287,NaN,NaN,0,0.9049073535,0.9672693976,-18.01516568,0,1.552803707,17.66186302,-74.52582671
0.03383938312,0.05825208094,NaN,NaN,0,2.35229812,1.035809501,-17.92415912,0,0.6350475811,17.2181925,-75.28167382
0.03383938312,0.06211943901,NaN,NaN,0,4.490452326,1.101619909,-16.3429431,0,-0.6611442484,15.36498496,-75.83277964
0.03383938312,0.06598679708,NaN,NaN,0,7.013710302,1.158296496,-12.67516869,0,-2.266313425,11.81694922,-76.11430117
0.03383938312,0.06985415516,NaN,NaN,0,8.99883144,1.197964566,-6.763173377,0,-3.788397292,6.6953183,-76.09016229
0.03383938312,0.07372151323,NaN,NaN,0,9.283025824,1.213680706,0.7449005878,0,-4.79619754,0.7701662175,-75.78050039
0.03383938312,0.0775888713,NaN,NaN,0,5.863588602,1.202348435,7.624868779,0,-3.828873858,-4.235708504,-75.28861684
0.03383938312,0.08145622937,NaN,NaN,0,-2.404860056,1.17130228,10.24087881,0,0.2050440784,-5.160977639,-74.85618469
0.03383938312,0.08532358744,NaN,NaN,0,-16.94233427,1.142596972,3.271462475,0,9.395179087,2.343314777,-74.94272144
0.03383938312,0.08919094551,NaN,NaN,0,-22.81363547,1.16053206,-11.94550553,0,10.06470706,16.73427471,-76.20096834
0.03383938312,0.09305830358,NaN,NaN,0,-1.209431898,1.239254141,-17.35718958,0,-15.5508202,20.59106778,-78.47844527
0.03383938312,0.09692566165,NaN,NaN,0,32.07883692,1.291316047,6.781124571,0,-51.68498005,-4.323220703,-80.55127424
0.03383938312,0.1007930197,NaN,NaN,0,42.85243113,1.183855687,53.58248739,0,-64.05102314,-52.8554935,-81.66069967
0.03383938312,0.1046603778,NaN,NaN,0,76.54632277,0.8719096384,136.9303687,0,-108.7658766,-115.615439,-81.42492657
0.03383938312,0.1085277359,NaN,NaN,0,16.37427039,0.2002695043,244.8396389,0,-101.9171253,-159.5079664,-76.39880833
0.03383938312,0.1123950939,NaN,NaN,0,-332.4583126,0.7297687431,10.84820162,0,273.6267946,-149.6025478,105.9728109
0.03383938312,0.116262452,NaN,NaN,0,14.36616511,0.4625113839,-75.81171329,0,3.429473986,61.31174527,112.960858
0.03383938312,0.1201298101,NaN,NaN,0,45.62031269,0.2162472256,-42.96898707,0,-25.62254467,53.06469725,127.6181637
