PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 641, filenames: A: 72_12_75_160 641.jpg & B: 72_12_75_160 642.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.826628071,0.5727457517,-2.119707364,0,2.119707364,1.826628071,-67.76058927
0.03383938312,0.01957850023,NaN,NaN,0,-1.679137665,0.5800283423,-3.002202674,0,2.065173999,2.816288593,-67.99406658
0.03383938312,0.0234458583,NaN,NaN,0,-1.439900048,0.5941818949,-4.680434776,0,1.91522371,4.687774202,-68.44858998
0.03383938312,0.02731321638,NaN,NaN,0,-1.227626199,0.6144224988,-6.103498439,0,1.578389287,6.345280162,-69.10114526
0.03383938312,0.03118057445,NaN,NaN,0,-1.065049407,0.6396691273,-7.230604438,0,1.066696437,7.687054828,-69.91980141
0.03383938312,0.03504793252,NaN,NaN,0,-0.9472594065,0.6686378438,-8.03722333,0,0.4234589006,8.631668011,-70.86440522
0.03383938312,0.03891529059,NaN,NaN,0,-0.8539699555,0.6999323959,-8.507616925,0,-0.2800429618,9.133597067,-71.88771387
0.03383938312,0.04278264866,NaN,NaN,0,-0.7852536718,0.7321353956,-8.649831973,0,-0.9378556046,9.202044549,-72.93931488
0.03383938312,0.04665000673,NaN,NaN,0,-0.8014764088,0.7639851944,-8.540048976,0,-1.396677648,8.93792596,-73.97281542
0.03383938312,0.0505173648,NaN,NaN,0,-1.01962794,0.7947523259,-8.363640887,0,-1.487134292,8.582980253,-74.95528638
0.03383938312,0.05438472287,NaN,NaN,0,-1.462296368,0.8247554943,-8.414109364,0,-1.169627406,8.445093081,-75.87751432
0.03383938312,0.05825208094,NaN,NaN,0,-1.803817636,0.8554944122,-8.979861513,0,-0.6539674837,8.600600488,-76.74739769
0.03383938312,0.06211943901,NaN,NaN,0,-1.41127827,0.8887460872,-10.04481849,0,-0.1940567632,8.719179342,-77.54148334
0.03383938312,0.06598679708,NaN,NaN,0,0.4225746312,0.9249837807,-11.11494357,0,0.1353542749,8.114054837,-78.15231215
0.03383938312,0.06985415516,NaN,NaN,0,3.980602914,0.9619268322,-11.24970182,0,0.6239430304,6.15735647,-78.37159905
0.03383938312,0.07372151323,NaN,NaN,0,8.39203616,0.9945315895,-9.796186145,0,2.230810777,2.851929506,-77.94452703
0.03383938312,0.0775888713,NaN,NaN,0,10.20053566,1.018571523,-8.411679712,0,8.058001393,0.08455611254,-76.66245251
0.03383938312,0.08145622937,NaN,NaN,0,3.104825085,1.043268293,-12.32423222,0,22.96418233,5.030415095,-74.52692862
0.03383938312,0.08532358744,NaN,NaN,0,-10.46520789,1.110213549,-27.10273275,0,40.82031334,25.8243538,-72.39487307
0.03383938312,0.08919094551,NaN,NaN,0,-14.12771492,1.273202704,-47.8902676,0,40.15634011,57.82160708,-71.89200862
0.03383938312,0.09305830358,NaN,NaN,0,0.8604658381,1.530587795,-67.58169079,0,17.25787661,73.4709168,-73.43199964
0.03383938312,0.09692566165,NaN,NaN,0,29.70092767,1.816384408,-80.7005352,0,-0.8216700774,53.2894789,-75.14109219
0.03383938312,0.1007930197,NaN,NaN,0,60.90284311,2.059511235,-60.29957812,0,-1.725700856,27.11486512,-74.564721
0.03383938312,0.1046603778,NaN,NaN,0,106.9778152,2.205936187,-0.2812969206,0,-25.7861211,-10.56309383,-71.64514443
0.03383938312,0.1085277359,NaN,NaN,0,119.2603036,2.127935884,218.1664172,0,-146.1326983,8.806151199,-66.09940161
0.03383938312,0.1123950939,NaN,NaN,0,-244.5928146,1.413403299,94.51672351,0,95.67807359,-77.40459932,-65.29498895
