PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 455, filenames: A: 72_12_75_160 455.jpg & B: 72_12_75_160 456.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.518736817,0.5731548174,-2.826446724,0,2.826446724,1.518736817,-76.7319951
0.03383938312,0.01957850023,NaN,NaN,0,-1.140296341,0.581913324,-3.723358768,0,2.970959328,2.677452608,-76.67953131
0.03383938312,0.0234458583,NaN,NaN,0,-0.5079409931,0.5988743736,-5.442593105,0,3.159156249,4.847394727,-76.61626981
0.03383938312,0.02731321638,NaN,NaN,0,-0.03205715774,0.623000605,-6.854031083,0,3.012096136,6.791582016,-76.60515965
0.03383938312,0.03118057445,NaN,NaN,0,0.2628842075,0.6528820858,-7.920389945,0,2.520516343,8.376115869,-76.70433091
0.03383938312,0.03504793252,NaN,NaN,0,0.4137248903,0.6868166539,-8.58074673,0,1.690663768,9.48304459,-76.9495852
0.03383938312,0.03891529059,NaN,NaN,0,0.505330419,0.7227862936,-8.718936173,0,0.5136381662,9.98747846,-77.35005645
0.03383938312,0.04278264866,NaN,NaN,0,0.6277502056,0.7582853615,-8.158050603,0,-1.02667909,9.725303255,-77.89389949
0.03383938312,0.04665000673,NaN,NaN,0,0.8138342163,0.7901064366,-6.735262839,0,-2.868590111,8.479664207,-78.55763732
0.03383938312,0.0505173648,NaN,NaN,0,1.030326761,0.8144001235,-4.427298851,0,-4.767408192,6.047548555,-79.3088609
0.03383938312,0.05438472287,NaN,NaN,0,1.207301346,0.8272421181,-1.406515152,0,-6.267325684,2.432151263,-80.09554781
0.03383938312,0.05825208094,NaN,NaN,0,0.9693084367,0.8256503123,1.818813696,0,-6.535451094,-1.832213169,-80.83456607
0.03383938312,0.06211943901,NaN,NaN,0,-0.6607566194,0.8098477966,3.870099889,0,-4.185817624,-5.295837244,-81.42409973
0.03383938312,0.06598679708,NaN,NaN,0,-3.921393988,0.7877743086,2.756972778,0,1.211680771,-5.604957477,-81.7697696
0.03383938312,0.06985415516,NaN,NaN,0,-6.192389852,0.7763278697,-1.928806727,0,6.548059749,-1.353974802,-81.83297152
0.03383938312,0.07372151323,NaN,NaN,0,-6.958978023,0.7901720869,-8.710532144,0,9.963438368,6.695732777,-81.69413388
0.03383938312,0.0775888713,NaN,NaN,0,-10.49872738,0.8369612901,-18.2697117,0,14.57750456,18.13587739,-81.62504223
