PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 433, filenames: A: 72_12_75_160 433.jpg & B: 72_12_75_160 434.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.486372318,0.6342863691,-2.793800759,0,2.793800759,2.486372318,-71.88204611
0.03383938312,0.01957850023,NaN,NaN,0,-2.330744774,0.6441804444,-4.023927669,0,2.751462522,3.797349055,-72.11419898
0.03383938312,0.0234458583,NaN,NaN,0,-2.048855744,0.6635868418,-6.374078255,0,2.610829546,6.318144762,-72.56070196
0.03383938312,0.02731321638,NaN,NaN,0,-1.739779342,0.6916833331,-8.400482925,0,2.227380119,8.605162467,-73.19168608
0.03383938312,0.03118057445,NaN,NaN,0,-1.424571739,0.7271165616,-9.971928409,0,1.544804526,10.50198485,-73.97220534
0.03383938312,0.03504793252,NaN,NaN,0,-1.143145714,0.7679432466,-10.97117758,0,0.5635525912,11.84077296,-74.8670105
0.03383938312,0.03891529059,NaN,NaN,0,-0.9858395005,0.8117233814,-11.3433627,0,-0.6114386672,12.50913741,-75.84395159
0.03383938312,0.04278264866,NaN,NaN,0,-1.097568896,0.8559053979,-11.17217782,0,-1.763729038,12.53444264,-76.87867775
0.03383938312,0.04665000673,NaN,NaN,0,-1.635953773,0.8985268124,-10.75252707,0,-2.599766511,12.13910694,-77.95839569
0.03383938312,0.0505173648,NaN,NaN,0,-2.672678981,0.9390976687,-10.60271136,0,-2.821322761,11.7326944,-79.07874013
0.03383938312,0.05438472287,NaN,NaN,0,-3.997989315,0.9793414384,-11.30434159,0,-2.309361294,11.80105628,-80.22897858
0.03383938312,0.05825208094,NaN,NaN,0,-4.873767854,1.023031798,-13.10798952,0,-1.413798789,12.5717069,-81.36889887
0.03383938312,0.06211943901,NaN,NaN,0,-3.931372642,1.073862671,-15.25595863,0,-1.215822155,13.51149756,-82.40734058
0.03383938312,0.06598679708,NaN,NaN,0,0.4551320447,1.130623911,-15.33522944,0,-3.474959659,12.82495615,-83.21265346
0.03383938312,0.06985415516,NaN,NaN,0,8.421284518,1.180555846,-9.679383512,0,-9.199072568,7.705577681,-83.66764618
0.03383938312,0.07372151323,NaN,NaN,0,17.40051437,1.19708101,4.252319944,0,-17.10478575,-4.425547464,-83.73594194
0.03383938312,0.0775888713,NaN,NaN,0,20.91264118,1.147336528,23.98898519,0,-21.06069196,-22.92819884,-83.42603126
0.03383938312,0.08145622937,NaN,NaN,0,7.99961541,1.016838113,38.60075035,0,-9.061584456,-37.83370018,-82.65240805
0.03383938312,0.08532358744,NaN,NaN,0,-26.64718726,0.8537294687,28.78421244,0,25.79056729,-29.96196075,-81.42823397
0.03383938312,0.08919094551,NaN,NaN,0,-55.00073542,0.7915071391,-11.76997412,0,55.21314226,10.8096688,-80.78665995
0.03383938312,0.09305830358,NaN,NaN,0,-46.46136061,0.940279251,-60.11529083,0,45.44846393,63.5262032,-82.17185097
0.03383938312,0.09692566165,NaN,NaN,0,49.43427351,1.265435449,-45.93314386,0,-62.92729384,67.48247877,-84.43062084
0.03383938312,0.1007930197,NaN,NaN,0,127.3681691,1.372235539,73.19013877,0,-177.2810983,-21.899656,-86.82987467
0.03383938312,0.1046603778,NaN,NaN,0,120.8211425,0.8944760502,234.7255828,0,-221.7539168,-183.9763753,-94.50254503
0.03383938312,0.1085277359,NaN,NaN,0,-264.1390575,0.4011876447,194.6656316,0,137.700822,-194.4039164,141.6113108
0.03383938312,0.1123950939,NaN,NaN,0,-245.2419707,0.8297112773,-89.58899724,0,192.820949,-58.70714568,132.3742917
0.03383938312,0.116262452,NaN,NaN,0,48.41044637,0.5332041164,-110.409945,0,-23.30199659,103.647145,165.921378
