PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 745, filenames: A: 72_12_75_160 745.jpg & B: 72_12_75_160 746.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.160799559,0.9059689107,-5.02951865,0,5.02951865,2.160799559,-77.9380022
0.03383938312,0.01957850023,NaN,NaN,0,-1.418624285,0.9207283527,-6.565486824,0,5.522412019,4.095349537,-77.78123275
0.03383938312,0.0234458583,NaN,NaN,0,-0.1118561198,0.9496295514,-9.565314982,0,6.337908955,7.790922068,-77.52140184
0.03383938312,0.02731321638,NaN,NaN,0,0.9280005681,0.9914705137,-12.18373079,0,6.648335893,11.25755646,-77.24224579
0.03383938312,0.03118057445,NaN,NaN,0,1.661082575,1.044513849,-14.36506192,0,6.406356928,14.30903017,-77.02662452
0.03383938312,0.03504793252,NaN,NaN,0,2.101408434,1.106531574,-16.03199935,0,5.622427014,16.77523921,-76.93462165
0.03383938312,0.03891529059,NaN,NaN,0,2.261935703,1.174858696,-17.1159349,0,4.390259779,18.51597498,-76.99616252
0.03383938312,0.04278264866,NaN,NaN,0,2.058482951,1.246596297,-17.66216077,0,2.977950429,19.49364489,-77.21459041
0.03383938312,0.04665000673,NaN,NaN,0,1.231615798,1.319318846,-18.02260974,0,1.929455608,19.94184956,-77.57617868
0.03383938312,0.0505173648,NaN,NaN,0,-0.5395327752,1.392635424,-19.03103639,0,1.984358292,20.54428835,-78.06090691
0.03383938312,0.05438472287,NaN,NaN,0,-3.229980362,1.470245568,-21.86330731,0,3.644285587,22.41109594,-78.64679147
0.03383938312,0.05825208094,NaN,NaN,0,-5.846987096,1.56085511,-27.26154694,0,6.345144054,26.54605486,-79.30371532
0.03383938312,0.06211943901,NaN,NaN,0,-6.157817288,1.675102001,-34.33720314,0,7.887708335,32.58922705,-79.98347189
0.03383938312,0.06598679708,NaN,NaN,0,-1.238735914,1.816901321,-39.31972453,0,4.702447244,37.60006005,-80.6114371
0.03383938312,0.06985415516,NaN,NaN,0,8.816051216,1.970751063,-36.52699356,0,-4.565351489,36.67268124,-81.10429558
0.03383938312,0.07372151323,NaN,NaN,0,18.01867091,2.099094131,-23.04289505,0,-15.63819118,26.63764735,-81.42927335
0.03383938312,0.0775888713,NaN,NaN,0,13.25140202,2.162094329,-6.103356223,0,-15.74251791,12.25179517,-81.65060993
0.03383938312,0.08145622937,NaN,NaN,0,-14.72955116,2.167944818,-4.617791082,0,6.536418694,9.873385274,-81.9606414
0.03383938312,0.08532358744,NaN,NaN,0,-56.43979069,2.21329412,-40.25544916,0,47.36182559,36.76952026,-82.67288986
0.03383938312,0.08919094551,NaN,NaN,0,-50.732445,2.459178256,-98.33384855,0,51.6682343,81.79226866,-83.74148049
0.03383938312,0.09305830358,NaN,NaN,0,39.24691467,2.905930278,-104.6509976,0,-24.99267004,94.55566686,-84.35403564
0.03383938312,0.09692566165,NaN,NaN,0,93.42864823,3.231131665,-27.19691177,0,-85.69288037,50.32919607,-84.25905375
0.03383938312,0.1007930197,NaN,NaN,0,76.63139109,3.207240285,65.73054806,0,-96.81370994,-33.02665891,-84.34912185
0.03383938312,0.1046603778,NaN,NaN,0,73.84962557,2.843583929,146.0659022,0,-116.1980048,-134.4376705,-85.05408474
0.03383938312,0.1085277359,NaN,NaN,0,-3.432039193,2.11232458,148.3525908,0,-4.941889997,-227.9297225,-85.87269836
0.03383938312,0.1123950939,NaN,NaN,0,-154.9335802,1.394110547,130.0361669,0,164.8778195,-87.09537196,-81.22094302
0.03383938312,0.116262452,NaN,NaN,0,-29.13534221,1.281359186,18.13163642,0,16.64530521,-16.20387883,-81.45068318
0.03383938312,0.1201298101,NaN,NaN,0,-8.092023791,1.25580673,1.324305146,0,-2.389285861,-7.269517427,-82.47439211
0.03383938312,0.1239971681,NaN,NaN,0,-6.62557856,1.242964074,-0.8831249516,0,-0.8831249516,-6.62557856,-83.07088935
0.03770674119,0.01571114216,NaN,NaN,0,-3.821408685,0.8912164758,-5.970984826,0,7.08870958,1.468615287,-78.09996296
