PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 718, filenames: A: 72_12_75_160 718.jpg & B: 72_12_75_160 719.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.99302536,0.7292135204,-3.354063824,0,3.354063824,2.99302536,-72.23745928
0.03383938312,0.01957850023,NaN,NaN,0,-2.855043051,0.7411210557,-4.935576032,0,3.411481754,4.544775554,-72.47552541
0.03383938312,0.0234458583,NaN,NaN,0,-2.566953972,0.7648406957,-8.028431829,0,3.518943405,7.628130848,-72.92185691
0.03383938312,0.02731321638,NaN,NaN,0,-2.23190613,0.8001044378,-10.96402137,0,3.552268165,10.62757715,-73.52979351
0.03383938312,0.03118057445,NaN,NaN,0,-1.881652484,0.8463886409,-13.67965842,0,3.470111277,13.47990912,-74.25159517
0.03383938312,0.03504793252,NaN,NaN,0,-1.531011906,0.9028880612,-16.14593676,0,3.251843533,16.08094038,-75.04588418
0.03383938312,0.03891529059,NaN,NaN,0,-1.132308928,0.9685376907,-18.32838664,0,2.897436572,18.30479098,-75.87400352
0.03383938312,0.04278264866,NaN,NaN,0,-0.5728275855,1.041956008,-20.10634328,0,2.391091412,20.02366658,-76.69373904
0.03383938312,0.04665000673,NaN,NaN,0,0.2550971206,1.121188261,-21.21366075,0,1.660764327,21.10114221,-77.46132423
0.03383938312,0.0505173648,NaN,NaN,0,1.33636175,1.203299938,-21.30143544,0,0.6099732516,21.35300687,-78.14396934
0.03383938312,0.05438472287,NaN,NaN,0,2.481380306,1.284163571,-20.09197681,0,-0.7953065303,20.56092784,-78.73145383
0.03383938312,0.05825208094,NaN,NaN,0,3.508459582,1.358752241,-17.47811226,0,-2.567131824,18.49865327,-79.23701474
0.03383938312,0.06211943901,NaN,NaN,0,4.494689062,1.421523955,-13.39280359,0,-4.813312692,14.89216536,-79.68343384
0.03383938312,0.06598679708,NaN,NaN,0,5.50050157,1.466145571,-7.639087351,0,-7.4960619,9.493598984,-80.08265736
0.03383938312,0.06985415516,NaN,NaN,0,5.859541011,1.485456357,-0.4372293904,0,-9.757955852,2.388426778,-80.43400178
0.03383938312,0.07372151323,NaN,NaN,0,4.623684035,1.474408465,7.217982739,0,-10.45457053,-5.304236809,-80.73293233
0.03383938312,0.0775888713,NaN,NaN,0,-0.6968305038,1.434024582,12.58725435,0,-7.057374013,-10.65436424,-81.00091146
