PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 189, filenames: A: 72_12_75_160 189.jpg & B: 72_12_75_160 190.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.136893086,0.9015581971,-5.255383383,0,5.255383383,2.136893086,-83.85227609
0.03383938312,0.01957850023,NaN,NaN,0,-1.280365877,0.9164269409,-6.764102519,0,5.717383191,4.127048485,-83.57313992
0.03383938312,0.0234458583,NaN,NaN,0,0.2078954847,0.9453569114,-9.666392388,0,6.456801869,7.848086343,-83.09162107
0.03383938312,0.02731321638,NaN,NaN,0,1.39858373,0.9867858674,-12.05594934,0,6.609116768,11.1882491,-82.52615209
0.03383938312,0.03118057445,NaN,NaN,0,2.226945821,1.03851415,-13.90092858,0,6.198029879,13.93407841,-81.99192999
0.03383938312,0.03504793252,NaN,NaN,0,2.686088867,1.097909957,-15.19092471,0,5.339587464,15.95637361,-81.57092092
0.03383938312,0.03891529059,NaN,NaN,0,2.801831615,1.162205038,-15.94880859,0,4.202690361,17.2256684,-81.30398188
0.03383938312,0.04278264866,NaN,NaN,0,2.631408985,1.228818495,-16.21825759,0,2.938671792,17.81028018,-81.19837691
0.03383938312,0.04665000673,NaN,NaN,0,2.254292919,1.295550408,-16.04636639,0,1.63090528,17.82410896,-81.24220392
0.03383938312,0.0505173648,NaN,NaN,0,1.742704255,1.360574246,-15.51742126,0,0.3418633716,17.34093983,-81.41713196
0.03383938312,0.05438472287,NaN,NaN,0,1.141677051,1.422416857,-14.80410971,0,-0.7666480512,16.39966839,-81.70061796
0.03383938312,0.05825208094,NaN,NaN,0,0.4876014677,1.480208246,-14.18915567,0,-1.379282831,15.12701772,-82.0587503
0.03383938312,0.06211943901,NaN,NaN,0,0.3141651387,1.534235361,-13.79250223,0,-1.596079711,13.6351066,-82.43923262
0.03383938312,0.06598679708,NaN,NaN,0,1.909197619,1.584699268,-12.67827256,0,-2.554468488,11.56238078,-82.76614527
0.03383938312,0.06985415516,NaN,NaN,0,6.000707631,1.626906645,-8.27859011,0,-5.85094059,7.804406067,-82.96077205
0.03383938312,0.07372151323,NaN,NaN,0,9.925056541,1.646491829,0.9891867136,0,-10.49976487,0.9339480735,-83.01869534
0.03383938312,0.0775888713,NaN,NaN,0,5.931717271,1.626423711,10.83795655,0,-9.351356443,-7.071229655,-83.03755766
0.03383938312,0.08145622937,NaN,NaN,0,-15.96478467,1.576143703,8.483479558,0,8.769974288,-4.699864022,-83.1898594
0.03383938312,0.08532358744,NaN,NaN,0,-50.40252274,1.572588222,-23.07780571,0,41.76084932,22.18791622,-83.81870713
0.03383938312,0.08919094551,NaN,NaN,0,-54.01709974,1.746837442,-77.20578922,0,51.0785451,66.68944116,-84.95945817
0.03383938312,0.09305830358,NaN,NaN,0,26.41296965,2.125816892,-90.39080509,0,-20.25666332,82.71743123,-85.73858022
0.03383938312,0.09692566165,NaN,NaN,0,53.59420353,2.416066851,-45.52931665,0,-47.64804213,53.62298035,-85.79195157
0.03383938312,0.1007930197,NaN,NaN,0,164.8189294,2.509929145,69.88599628,0,-172.6931607,-50.33887458,-85.86553191
0.03383938312,0.1046603778,NaN,NaN,0,119.589257,1.950136705,222.7474646,0,-148.4773932,-200.2667764,-85.68186167
0.03383938312,0.1085277359,NaN,NaN,0,-196.626623,0.8702086342,240.6059359,0,116.2074673,-160.0245851,-85.43639583
0.03383938312,0.1123950939,NaN,NaN,0,-213.7152913,0.4279623728,-40.35912747,0,161.6340022,-96.89795649,-112.5581473
0.03383938312,0.116262452,NaN,NaN,0,25.45301794,0.6621212392,-62.93455579,0,-4.140690945,53.40440754,-101.5152304
0.03383938312,0.1201298101,NaN,NaN,0,39.37620626,0.8490885692,-30.40688704,0,-19.05513678,41.91955033,-95.5251751
0.03383938312,0.1239971681,NaN,NaN,0,28.83775184,0.9300512657,-14.27301401,0,-14.27301401,28.83775184,-93.30320031
0.03770674119,0.01571114216,NaN,NaN,0,-3.842875923,0.886711569,-6.352628723,0,7.442802482,1.434175147,-84.14076672
0.03770674119,0.01957850023,NaN,NaN,0,-2.793335903,0.9024167906,-7.793536481,0,7.880445342,3.669299565,-83.79869626
0.03770674119,0.0234458583,NaN,NaN,0,-0.9843753292,0.9329405703,-10.60073736,0,8.533749579,7.807349386,-83.21672675
0.03770674119,0.02731321638,NaN,NaN,0,0.5085455341,0.9765777862,-12.82989105,0,8.424882906,11.55321855,-82.54686508
0.03770674119,0.03118057445,NaN,NaN,0,1.622927971,1.030919781,-14.48976197,0,7.618622299,14.62376224,-81.92894808
0.03770674119,0.03504793252,NaN,NaN,0,2.349878113,1.093053579,-15.58689678,0,6.297653203,16.8455142,-81.45474797
0.03770674119,0.03891529059,NaN,NaN,0,2.698021328,1.159904167,-16.16709055,0,4.719787492,18.18050434,-81.16319018
0.03770674119,0.04278264866,NaN,NaN,0,2.720550345,1.228706385,-16.29395284,0,3.099971809,18.74670812,-81.05227623
0.03770674119,0.04665000673,NaN,NaN,0,2.506313128,1.297269166,-15.99397068,0,1.494633067,18.73055652,-81.10025422
0.03770674119,0.0505173648,NaN,NaN,0,2.11486076,1.363782405,-15.314342,0,-0.1213850782,18.18648782,-81.28763475
0.03770674119,0.05438472287,NaN,NaN,0,1.534575449,1.426515876,-14.41429671,0,-1.602374714,17.02250309,-81.59938889
0.03770674119,0.05825208094,NaN,NaN,0,0.494883627,1.484034702,-13.84577984,0,-2.263042144,15.47135343,-82.00866051
0.03770674119,0.06211943901,NaN,NaN,0,-0.3492272818,1.537857203,-14.51523697,0,-1.959564202,14.21076276,-82.46858092
0.03770674119,0.06598679708,NaN,NaN,0,1.737276829,1.592993428,-15.84264732,0,-2.540941904,13.36870771,-82.88222822
0.03770674119,0.06985415516,NaN,NaN,0,9.427078558,1.649543013,-12.82632772,0,-7.757798236,11.23724611,-83.08993163
0.03770674119,0.07372151323,NaN,NaN,0,19.52021985,1.686146415,0.7505457181,2.069347355,-17.97447271,2.411019824,-83.05638936
0.03770674119,0.0775888713,NaN,NaN,0,18.93662713,1.656645273,23.52620923,0,-21.42602593,-16.96276716,-82.91140351
0.03770674119,0.08145622937,NaN,NaN,0,-16.4599334,1.529574344,37.4635933,0,6.936814828,-29.44297317,-82.70527974
0.03770674119,0.08532358744,NaN,NaN,0,-90.64244173,1.395334142,-1.971818221,13.95342465,74.85078652,3.113460769,-83.10098177
0.03770674119,0.08919094551,NaN,NaN,0,-123.1612697,1.5426173,-117.6604857,0,116.8309729,95.65124721,-85.04865294
0.03770674119,0.09305830358,NaN,NaN,0,67.03104711,2.214813316,-147.124637,0,-51.5697349,129.1525446,-86.29484754
0.03770674119,0.09692566165,NaN,NaN,0,40.28558091,2.612457805,-115.1381201,0,-20.72917172,129.4354054,-85.76468846
