PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 364, filenames: A: 72_12_75_160 364.jpg & B: 72_12_75_160 365.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.233932103,0.5619896724,-2.799124218,0,2.799124218,2.233932103,-68.30229344
0.03383938312,0.01957850023,NaN,NaN,0,-2.090943512,0.5714423197,-3.952151179,0,2.855218214,3.553986005,-68.56124574
0.03383938312,0.0234458583,NaN,NaN,0,-1.881880163,0.5901086164,-6.242383063,0,2.90203316,6.128791646,-69.07770346
0.03383938312,0.02731321638,NaN,NaN,0,-1.795912325,0.6175722829,-8.417689213,0,2.768005181,8.627400911,-69.84304022
0.03383938312,0.03118057445,NaN,NaN,0,-1.838589134,0.6533312852,-10.49160083,0,2.459404199,10.98444471,-70.83442605
0.03383938312,0.03504793252,NaN,NaN,0,-1.973804343,0.6968671819,-12.46570403,0,2.006343447,13.14941207,-72.011388
0.03383938312,0.03891529059,NaN,NaN,0,-2.138670218,0.747647267,-14.312777,0,1.443895795,15.08369601,-73.31842961
0.03383938312,0.04278264866,NaN,NaN,0,-2.267162013,0.8050484151,-15.96854678,0,0.7958450844,16.75071278,-74.69302368
0.03383938312,0.04665000673,NaN,NaN,0,-2.30690429,0.8682311804,-17.34161896,0,0.0672125537,18.09620258,-76.07618009
0.03383938312,0.0505173648,NaN,NaN,0,-2.209890055,0.9360107753,-18.33562474,0,-0.7491049895,19.01964774,-77.42013258
0.03383938312,0.05438472287,NaN,NaN,0,-1.920285905,1.006744351,-18.86804965,0,-1.628459979,19.36352833,-78.68765662
0.03383938312,0.05825208094,NaN,NaN,0,-1.279868201,1.078291845,-18.84842177,0,-2.541526223,18.89824017,-79.84372076
0.03383938312,0.06211943901,NaN,NaN,0,0.1427812832,1.147799713,-18.00277569,0,-3.606824287,17.23825445,-80.84095459
0.03383938312,0.06598679708,NaN,NaN,0,2.793911563,1.210655892,-15.65210603,0,-4.966578961,13.83387606,-81.60544445
0.03383938312,0.06985415516,NaN,NaN,0,6.243080783,1.259318938,-11.02552664,0,-6.178563819,8.369387889,-82.04429526
0.03383938312,0.07372151323,NaN,NaN,0,8.822268367,1.284940366,-4.173532083,0,-6.114103173,1.542374374,-82.08271579
0.03383938312,0.0775888713,NaN,NaN,0,7.516576387,1.282682088,3.026563966,0,-3.011290041,-3.989648561,-81.71762747
0.03383938312,0.08145622937,NaN,NaN,0,-3.993908537,1.260639624,4.298685043,0,7.858918299,-2.05504728,-81.12845242
0.03383938312,0.08532358744,NaN,NaN,0,-25.48570063,1.260652694,-10.61260625,0,26.14698564,14.77641798,-80.88446064
0.03383938312,0.08919094551,NaN,NaN,0,-29.70004188,1.358106404,-39.40301903,0,27.72379672,40.51426764,-81.66069399
0.03383938312,0.09305830358,NaN,NaN,0,1.079989667,1.565627567,-52.16006075,0,-4.397123157,53.7305888,-82.95298221
0.03383938312,0.09692566165,NaN,NaN,0,25.70504975,1.762907335,-35.20934059,0,-31.79831264,39.19107136,-84.00423444
0.03383938312,0.1007930197,NaN,NaN,0,43.33200585,1.849227466,4.513462734,0,-54.33676862,1.32780625,-84.77162382
0.03383938312,0.1046603778,NaN,NaN,0,62.0441732,1.746691313,65.7727899,0,-80.17703616,-57.3578585,-85.35055996
0.03383938312,0.1085277359,NaN,NaN,0,106.2266491,1.368883482,157.6257333,0,-130.0123378,-154.7350132,-85.87841522
0.03383938312,0.1123950939,NaN,NaN,0,-214.9305406,0.5352355355,82.85538561,0,214.6812729,-132.8189476,-84.68309247
0.03383938312,0.116262452,NaN,NaN,0,-2.622654204,0.5401122073,-10.79058175,0,30.33943913,4.822038444,-79.6084733
0.03383938312,0.1201298101,NaN,NaN,0,20.50557812,0.6136789682,-5.817071928,0,4.073689188,18.06065047,-75.19745735
0.03383938312,0.1239971681,NaN,NaN,0,17.05962798,0.6526265556,1.397850054,0,1.397850054,17.05962798,-72.84668698
0.03770674119,0.01571114216,NaN,NaN,0,-3.430406362,0.5525488972,-3.02562628,0,4.162625418,2.094324637,-68.03448668
0.03770674119,0.01957850023,NaN,NaN,0,-3.23342222,0.5622652514,-4.143364926,0,4.223497271,3.487343757,-68.27804371
0.03770674119,0.0234458583,NaN,NaN,0,-2.94032613,0.5813978114,-6.376024311,0,4.264417563,6.186272508,-68.77237768
0.03770674119,0.02731321638,NaN,NaN,0,-2.796764966,0.6094369967,-8.476698554,0,4.072075472,8.811351565,-69.5213438
0.03770674119,0.03118057445,NaN,NaN,0,-2.807568724,0.6458040535,-10.49126528,0,3.66538196,11.27666512,-70.51248982
0.03770674119,0.03504793252,NaN,NaN,0,-2.919256567,0.6899649305,-12.44772056,0,3.090833236,13.52510921,-71.70958961
0.03770674119,0.03891529059,NaN,NaN,0,-3.040191516,0.7414470638,-14.33034142,0,2.394646072,15.52470194,-73.05441357
0.03770674119,0.04278264866,NaN,NaN,0,-3.07933047,0.7997406403,-16.06541024,0,1.599845844,17.25807391,-74.47649051
0.03770674119,0.04665000673,NaN,NaN,0,-2.981079632,0.8641300816,-17.542784,0,0.6923163959,18.69614855,-75.90903032
0.03770674119,0.0505173648,NaN,NaN,0,-2.703769396,0.9335439235,-18.6556958,0,-0.3847781169,19.74072214,-77.30314376
0.03770674119,0.05438472287,NaN,NaN,0,-2.247924737,1.006379502,-19.36051176,0,-1.617923446,20.23228777,-78.62786747
0.03770674119,0.05825208094,NaN,NaN,0,-1.513069576,1.080710297,-19.7541552,0,-2.938324808,20.01322248,-79.86150087
0.03770674119,0.06211943901,NaN,NaN,0,0.2324362317,1.154725446,-19.75877185,0,-4.630503422,18.73167454,-80.97063759
0.03770674119,0.06598679708,NaN,NaN,0,4.098562534,1.225001254,-18.32862327,0,-7.217038688,15.49337833,-81.87059407
0.03770674119,0.06985415516,NaN,NaN,0,9.681866785,1.282423939,-13.69925403,0,-10.02381369,9.283601001,-82.42008949
0.03770674119,0.07372151323,NaN,NaN,0,14.7104328,1.312877366,-4.768649984,1.742697272,-11.15574053,0.0003673859733,-82.47626117
0.03770674119,0.0775888713,NaN,NaN,0,15.8602889,1.302567764,9.0984301,1.978964171,-8.917604819,-11.31238162,-81.92768286
0.03770674119,0.08145622937,NaN,NaN,0,-1.32559962,1.238688029,20.72136975,0,7.754057548,-16.71263892,-80.76667774
0.03770674119,0.08532358744,NaN,NaN,0,-47.17414626,1.163590874,3.064283905,0,47.2692367,5.667802253,-79.714071
0.03770674119,0.08919094551,NaN,NaN,0,-61.87734839,1.248685943,-54.28061729,0,58.60446139,54.19156892,-80.82415304
0.03770674119,0.09305830358,NaN,NaN,0,5.885563876,1.576512049,-80.98720981,0,-7.767456288,82.36704025,-82.89066731
0.03770674119,0.09692566165,NaN,NaN,0,44.11378495,1.87430053,-57.12390719,0,-48.07167738,63.37233558,-84.12520873
0.03770674119,0.1007930197,NaN,NaN,0,67.76074392,2.038339752,-15.38421281,0,-76.54890637,23.78905419,-84.93920672
0.03770674119,0.1046603778,NaN,NaN,0,84.49550264,2.022124605,35.25843809,0,-104.1036401,-18.5871041,-85.52265855
0.03770674119,0.1085277359,0.1039757619,-1.822153621,1,225.2494716,1.825117743,319.9272938,0,-278.224407,-278.3499641,-86.73412879
