PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 297, filenames: A: 72_12_75_160 297.jpg & B: 72_12_75_160 298.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.197003795,1.255347099,-3.753007437,0,3.753007437,3.197003795,-77.99011973
0.03383938312,0.01957850023,NaN,NaN,0,-2.803591519,1.268716945,-5.281561903,0,3.572202855,4.856346516,-78.06891615
0.03383938312,0.0234458583,NaN,NaN,0,-2.106801252,1.294325018,-8.06524515,0,3.170929853,7.899426008,-78.22255525
0.03383938312,0.02731321638,NaN,NaN,0,-1.348011251,1.330003742,-10.13485455,0,2.392906246,10.33914091,-78.44532888
0.03383938312,0.03118057445,NaN,NaN,0,-0.6202831533,1.372717444,-11.31963266,0,1.244295787,11.95711102,-78.73201203
0.03383938312,0.03504793252,NaN,NaN,0,0.01335176173,1.418768802,-11.51557872,0,-0.2349425816,12.56930726,-79.07803193
0.03383938312,0.03891529059,NaN,NaN,0,0.5305700183,1.464023235,-10.67609086,0,-1.960528918,12.03909848,-79.4772106
0.03383938312,0.04278264866,NaN,NaN,0,0.9414669154,1.504139492,-8.795945582,0,-3.805149798,10.30038593,-79.91893215
0.03383938312,0.04665000673,NaN,NaN,0,1.249108983,1.534804579,-5.910881065,0,-5.602692244,7.386241477,-80.38723056
0.03383938312,0.0505173648,NaN,NaN,0,1.392080288,1.552033922,-2.127432659,0,-7.154801591,3.47034833,-80.86324113
0.03383938312,0.05438472287,NaN,NaN,0,1.195274504,1.552638515,2.299841304,0,-8.234117076,-1.090514436,-81.33155081
0.03383938312,0.05825208094,NaN,NaN,0,0.3572084825,1.534966247,6.804748627,0,-8.530908184,-5.744361236,-81.78878009
0.03383938312,0.06211943901,NaN,NaN,0,-1.039118069,1.500087713,10.64976941,0,-8.062192124,-9.854935817,-82.24578502
0.03383938312,0.06598679708,NaN,NaN,0,-1.368785492,1.451643496,13.93841662,0,-8.321946693,-13.55440623,-82.71680917
0.03383938312,0.06985415516,NaN,NaN,0,0.6015270709,1.389865591,17.97499823,0,-10.25934335,-18.42484043,-83.18528497
0.03383938312,0.07372151323,NaN,NaN,0,2.771133295,1.307414079,23.52722235,0,-11.29866445,-25.3379504,-83.55837829
0.03383938312,0.0775888713,NaN,NaN,0,2.143776303,1.198352793,29.53577813,0,-8.652593342,-31.76247831,-83.67880539
0.03383938312,0.08145622937,NaN,NaN,0,-1.970800365,1.069025536,33.39017041,0,-3.167453164,-33.90459725,-83.47352438
0.03383938312,0.08532358744,NaN,NaN,0,-5.769795279,0.9375364839,32.69665261,0,0.5569606118,-32.0330635,-83.13466345
0.03383938312,0.08919094551,NaN,NaN,0,0.3290455231,0.818066799,32.25941809,0,-5.814129901,-32.37850779,-82.88350126
0.03383938312,0.09305830358,NaN,NaN,0,24.58245125,0.6868718052,47.90561765,0,-30.33059106,-47.2604171,-82.39885679
0.03383938312,0.09692566165,NaN,NaN,0,-34.84269836,0.4507218805,48.08278756,0,26.63181927,-43.80250953,-79.89014963
0.03383938312,0.1007930197,NaN,NaN,0,-54.92952471,0.3308053421,8.14827466,0,42.61749592,-4.226253295,-79.70816229
0.03383938312,0.1046603778,NaN,NaN,0,-28.01149489,0.3971183122,-26.56636023,0,12.0819606,29.87934987,-85.45001898
0.03383938312,0.1085277359,NaN,NaN,0,93.83594641,0.543784382,5.22932359,0,-105.1508251,-17.77162434,-90.26371369
0.03383938312,0.1123950939,NaN,NaN,0,-41.0220582,0.3071585013,26.26787244,0,48.56168776,-51.43458829,-92.28674222
0.03383938312,0.116262452,NaN,NaN,0,-5.07741959,0.2447313485,13.52292854,0,21.49073402,-6.103582411,-83.74706597
0.03383938312,0.1201298101,NaN,NaN,0,1.198178637,0.2366213798,5.378954484,0,7.677815981,2.27633901,-77.49848217
0.03383938312,0.1239971681,NaN,NaN,0,2.592775534,0.2391811747,2.455572336,0,2.455572336,2.592775534,-75.22863341
0.03770674119,0.01571114216,NaN,NaN,0,-5.012666689,1.241979678,-4.21181384,0,5.699458587,3.312414249,-77.909627
0.03770674119,0.01957850023,NaN,NaN,0,-4.43095559,1.256485771,-5.838087779,0,5.394659176,5.135960703,-77.98937533
0.03770674119,0.0234458583,NaN,NaN,0,-3.378546177,1.284270199,-8.793096468,0,4.75742565,8.489013128,-78.14362734
0.03770674119,0.02731321638,NaN,NaN,0,-2.167297486,1.322997006,-10.95284263,0,3.613841235,11.22772891,-78.36581806
0.03770674119,0.03118057445,NaN,NaN,0,-0.9332010237,1.369423647,-12.15333057,0,1.981934751,13.11801903,-78.65195556
0.03770674119,0.03504793252,NaN,NaN,0,0.2243248333,1.419627574,-12.31432328,0,-0.08315102736,13.94840164,-79.00095714
0.03770674119,0.03891529059,NaN,NaN,0,1.262844408,1.469241542,-11.41795796,0,-2.467447405,13.54639256,-79.4104642
0.03770674119,0.04278264866,NaN,NaN,0,2.193792608,1.513685956,-9.467382902,0,-5.001299093,11.80929976,-79.87133024
0.03770674119,0.04665000673,NaN,NaN,0,3.024204086,1.548344243,-6.466266053,0,-7.458549686,8.730989072,-80.36501471
0.03770674119,0.0505173648,NaN,NaN,0,3.665435109,1.568763503,-2.435815315,0,-9.561173184,4.450760851,-80.86545133
0.03770674119,0.05438472287,NaN,NaN,0,3.837936484,1.571016156,2.520701993,0,-11.0180432,-0.6990363532,-81.34746429
