PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 648, filenames: A: 72_12_75_160 648.jpg & B: 72_12_75_160 649.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.252955619,0.4929378102,-2.597836661,0,2.597836661,1.252955619,-68.84494527
0.03383938312,0.01957850023,NaN,NaN,0,-0.9037387968,0.5008207821,-3.435611615,0,2.826320491,2.280210309,-68.87491588
0.03383938312,0.0234458583,NaN,NaN,0,-0.2892886825,0.5162376205,-5.073959424,0,3.200626,4.251849485,-68.96074539
0.03383938312,0.02731321638,NaN,NaN,0,0.2000080732,0.5385268756,-6.528362845,0,3.332292762,6.108545749,-69.14046895
0.03383938312,0.03118057445,NaN,NaN,0,0.5489703937,0.5667756092,-7.780938494,0,3.20791569,7.751585092,-69.44550538
0.03383938312,0.03504793252,NaN,NaN,0,0.7803356271,0.5998839159,-8.803778711,0,2.847273327,9.091686373,-69.88668521
0.03383938312,0.03891529059,NaN,NaN,0,0.9418183765,0.6366014204,-9.543936339,0,2.285408569,10.05679269,-70.45023029
0.03383938312,0.04278264866,NaN,NaN,0,1.073159394,0.6755083234,-9.915443975,0,1.556088908,10.59854491,-71.10369701
0.03383938312,0.04665000673,NaN,NaN,0,1.15871932,0.7149666641,-9.818307772,0,0.6873914378,10.70148193,-71.80992923
0.03383938312,0.0505173648,NaN,NaN,0,1.107247971,0.7531393582,-9.198953447,0,-0.2952173842,10.38393963,-72.54515312
0.03383938312,0.05438472287,NaN,NaN,0,0.8179834546,0.7881671291,-8.103254641,0,-1.385220526,9.676803772,-73.31186637
0.03383938312,0.05825208094,NaN,NaN,0,0.2836440349,0.8183923464,-6.674261991,0,-2.585368706,8.56968806,-74.13585506
0.03383938312,0.06211943901,NaN,NaN,0,-0.461569405,0.8424664013,-5.144556019,0,-3.730741179,7.030301775,-75.04338018
0.03383938312,0.06598679708,NaN,NaN,0,-1.296406009,0.8597229756,-3.818188683,0,-4.49186098,5.124355738,-76.03333996
0.03383938312,0.06985415516,NaN,NaN,0,-2.132412294,0.8706376439,-2.900600191,0,-4.491079658,3.264883063,-77.0544306
0.03383938312,0.07372151323,NaN,NaN,0,-3.243506192,0.8772140527,-2.719146206,0,-3.317545859,2.229983532,-78.03325856
0.03383938312,0.0775888713,NaN,NaN,0,-6.024305821,0.8840831359,-4.612332366,0,0.2864288521,3.455144875,-78.93529787
0.03383938312,0.08145622937,NaN,NaN,0,-11.92642727,0.903574247,-11.35570641,0,7.62385708,9.642280337,-79.82027368
0.03383938312,0.08532358744,NaN,NaN,0,-23.1355008,0.9611169414,-27.43018256,0,20.75950924,25.29045138,-80.83823538
0.03383938312,0.08919094551,NaN,NaN,0,-24.75761097,1.103551327,-50.79062916,0,24.57491355,48.54377206,-82.16139612
0.03383938312,0.09305830358,NaN,NaN,0,-1.497710128,1.341692321,-63.88133394,0,3.156012739,62.44619098,-83.48104915
0.03383938312,0.09692566165,NaN,NaN,0,27.2520117,1.589558085,-51.04997588,0,-25.07228158,51.44226383,-84.33461265
0.03383938312,0.1007930197,NaN,NaN,0,56.79043782,1.736846965,-4.708414392,0,-59.2526995,13.60011003,-84.68936466
0.03383938312,0.1046603778,NaN,NaN,0,65.55551841,1.65915951,58.83965192,0,-76.04630248,-51.67430277,-84.90323455
0.03383938312,0.1085277359,NaN,NaN,0,9.534187483,1.307529664,109.1615584,0,-31.78258004,-92.81169053,-84.72615393
0.03383938312,0.1123950939,NaN,NaN,0,-112.3312596,0.8736534714,46.16282219,0,95.18248986,-72.71193576,-85.97297716
0.03383938312,0.116262452,NaN,NaN,0,-10.99273651,0.8439838126,-0.2573160011,0,9.749277673,-5.004192151,-86.34093115
0.03383938312,0.1201298101,NaN,NaN,0,2.196343883,0.8550104077,-2.084903127,0,-0.7897000099,2.046205867,-86.20804247
0.03383938312,0.1239971681,NaN,NaN,0,2.032039775,0.8602861987,-0.6060472718,0,-0.6060472718,2.032039775,-86.04726702
