PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 765, filenames: A: 72_12_75_160 765.jpg & B: 72_12_75_160 766.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.191159666,1.382744504,-6.091284348,0,6.091284348,4.191159666,-74.52850278
0.03383938312,0.01957850023,NaN,NaN,0,-3.617815038,1.402888199,-8.569978759,0,6.43379417,6.738269858,-74.6005005
0.03383938312,0.0234458583,NaN,NaN,0,-2.511924608,1.442716515,-13.42514986,0,7.09912023,11.71442578,-74.73886833
0.03383938312,0.02731321638,NaN,NaN,0,-1.385773147,1.501357579,-17.99718675,0,7.60522019,16.44340798,-74.93305665
0.03383938312,0.03118057445,NaN,NaN,0,-0.2595539605,1.57758939,-22.19001872,0,7.930379934,20.84103962,-75.16941224
0.03383938312,0.03504793252,NaN,NaN,0,0.8752434151,1.669828654,-25.85715191,0,7.986417777,24.82446057,-75.43448839
0.03383938312,0.03891529059,NaN,NaN,0,2.04743188,1.775917706,-28.76228738,0,7.588896404,28.24564454,-75.71917591
0.03383938312,0.04278264866,NaN,NaN,0,3.261027421,1.892684364,-30.58885281,0,6.518719891,30.8186576,-76.02105116
0.03383938312,0.04665000673,NaN,NaN,0,4.475269753,2.015512832,-30.99737872,0,4.630074401,32.11638025,-76.34255741
0.03383938312,0.0505173648,NaN,NaN,0,5.681737639,2.138189346,-29.61165817,0,1.840494152,31.65888137,-76.68538544
0.03383938312,0.05438472287,NaN,NaN,0,7.01527339,2.252806951,-25.96153125,0,-1.981010001,28.89024486,-77.04657234
0.03383938312,0.05825208094,NaN,NaN,0,8.803548833,2.34929286,-19.39438274,0,-7.052151602,23.03140146,-77.41480424
0.03383938312,0.06211943901,NaN,NaN,0,11.47567388,2.414414248,-8.822701086,0,-13.68010675,13.09734258,-77.76273945
