PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 177, filenames: A: 72_12_75_160 177.jpg & B: 72_12_75_160 178.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.672303837,0.6294511298,-3.34867726,0,3.34867726,2.672303837,-70.49688054
0.03383938312,0.01957850023,NaN,NaN,0,-2.48507407,0.6408679039,-4.800546234,0,3.464187729,4.195065762,-70.73417089
0.03383938312,0.0234458583,NaN,NaN,0,-2.134712177,0.6635572473,-7.665860244,0,3.650901459,7.197189469,-71.19158501
0.03383938312,0.02731321638,NaN,NaN,0,-1.800325645,0.69719369,-10.39110369,0,3.691155463,10.11049339,-71.83797214
0.03383938312,0.03118057445,NaN,NaN,0,-1.473010697,0.7412025106,-12.90985252,0,3.537661356,12.84282114,-72.63266582
0.03383938312,0.03504793252,NaN,NaN,0,-1.12166873,0.7946617464,-15.12104119,0,3.145163395,15.27038456,-73.52950836
0.03383938312,0.03891529059,NaN,NaN,0,-0.7093091123,0.8561600897,-16.86835855,0,2.469393962,17.24583481,-74.48102226
0.03383938312,0.04278264866,NaN,NaN,0,-0.2526598876,0.9236260262,-17.9711654,0,1.504187667,18.61080327,-75.44533271
0.03383938312,0.04665000673,NaN,NaN,0,0.09609274218,0.9943267942,-18.35843627,0,0.3903034673,19.24906154,-76.393829
0.03383938312,0.0505173648,NaN,NaN,0,0.037293034,1.06543911,-18.23195042,0,-0.5057898931,19.25111129,-77.31329088
0.03383938312,0.05438472287,NaN,NaN,0,-0.7334655303,1.135359301,-18.11951993,0,-0.7313746696,19.09304574,-78.20392568
0.03383938312,0.05825208094,NaN,NaN,0,-2.448621599,1.205167875,-18.83246945,0,0.08842159202,19.64966325,-79.07894733
0.03383938312,0.06211943901,NaN,NaN,0,-5.18448047,1.279779929,-21.3405835,0,2.067855833,22.03623895,-79.96630478
0.03383938312,0.06598679708,NaN,NaN,0,-7.894649583,1.368295241,-26.080172,0,4.028169215,26.884228,-80.9056597
0.03383938312,0.06985415516,NaN,NaN,0,-8.72879373,1.479733148,-32.25307179,0,4.054603215,33.06443608,-81.91864272
0.03383938312,0.07372151323,NaN,NaN,0,-5.76648512,1.615902036,-37.22267373,0,0.4904493878,37.61499987,-82.9547079
0.03383938312,0.0775888713,NaN,NaN,0,-1.111813195,1.764465562,-38.09745394,0,-4.419164316,38.21501135,-83.89621403
0.03383938312,0.08145622937,NaN,NaN,0,-19.85519958,1.907042563,-46.85438132,0,15.06130394,45.26266017,-84.68033305
0.03383938312,0.08532358744,NaN,NaN,0,-51.48658943,2.117473196,-81.89696517,0,49.38098044,78.11211302,-85.42018434
0.03383938312,0.08919094551,NaN,NaN,0,-38.54438882,2.523284473,-123.7475021,0,37.77694338,124.8560271,-86.16733457
0.03383938312,0.09305830358,NaN,NaN,0,21.96182423,3.076638456,-127.5999892,0,-26.86014766,134.7532202,-86.90509945
0.03383938312,0.09692566165,NaN,NaN,0,52.86968843,3.535426624,-87.40036506,0,-63.75836149,92.22783341,-87.57288868
0.03383938312,0.1007930197,NaN,NaN,0,118.1420841,3.768878001,8.734429757,0,-137.0403894,2.457366528,-88.11461274
0.03383938312,0.1046603778,NaN,NaN,0,135.2550423,3.508816295,152.916631,0,-169.534373,-133.3463766,-88.74854998
0.03383938312,0.1085277359,NaN,NaN,0,-9.703058835,2.659769943,243.6749924,0,-48.90663882,-214.5845129,-90.18468351
0.03383938312,0.1123950939,NaN,NaN,0,-238.3671148,1.74219785,112.9390874,0,185.2895672,-153.0938669,-94.94021465
0.03383938312,0.116262452,NaN,NaN,0,-44.50872607,1.644871124,-3.749542496,0,24.98658867,-23.20649839,-97.46994193
0.03383938312,0.1201298101,NaN,NaN,0,0.4933676371,1.675724827,-11.34869655,0,-2.168637499,2.611002354,-97.73473198
0.03383938312,0.1239971681,NaN,NaN,0,7.66113679,1.699242496,-4.967559551,0,-4.967559551,7.66113679,-97.44988712
0.03770674119,0.01571114216,NaN,NaN,0,-4.16003246,0.6180455508,-3.571353502,0,4.907298834,2.521346892,-70.25082779
0.03770674119,0.01957850023,NaN,NaN,0,-3.943446074,0.6296276269,-5.027237403,0,5.026411056,4.086058323,-70.48933499
0.03770674119,0.0234458583,NaN,NaN,0,-3.532519134,0.6526807269,-7.910285806,0,5.211143503,7.181654253,-70.95025871
0.03770674119,0.02731321638,NaN,NaN,0,-3.119455206,0.6869405162,-10.66137127,0,5.21110472,10.22769661,-71.60490284
0.03770674119,0.03118057445,NaN,NaN,0,-2.683948012,0.731921741,-13.23347158,0,4.963575504,13.13152658,-72.41594856
0.03770674119,0.03504793252,NaN,NaN,0,-2.163322131,0.7868358474,-15.54463713,0,4.409070617,15.76277311,-73.33900324
0.03770674119,0.03891529059,NaN,NaN,0,-1.464842871,0.8504361273,-17.40999281,0,3.470074975,17.95919283,-74.32284059
0.03770674119,0.04278264866,NaN,NaN,0,-0.5737798537,0.9206509785,-18.52958545,0,2.081882134,19.49462939,-75.31769785
0.03770674119,0.04665000673,NaN,NaN,0,0.2737566044,0.9941806327,-18.68014964,0,0.4024011032,20.07731341,-76.28964993
0.03770674119,0.0505173648,NaN,NaN,0,0.5394057619,1.066897772,-18.00664749,0,-0.9664523487,19.62247415,-77.22242605
0.03770674119,0.05438472287,NaN,NaN,0,-0.287035377,1.135741674,-17.07843272,0,-1.278788357,18.59406989,-78.11092204
0.03770674119,0.05825208094,NaN,NaN,0,-2.607264788,1.200652837,-16.82430805,0,0.1081296063,18.03270193,-78.96055209
0.03770674119,0.06211943901,NaN,NaN,0,-7.012051651,1.266210697,-18.87771046,0,3.888858112,19.80622419,-79.79580734
0.03770674119,0.06598679708,NaN,NaN,0,-11.79890316,1.345785867,-24.47111977,0,7.99027721,25.72774991,-80.685154
0.03770674119,0.06985415516,NaN,NaN,0,-13.87433558,1.455488877,-33.36011518,0,8.994280133,34.79033483,-81.72070129
0.03770674119,0.07372151323,NaN,NaN,0,-8.263626265,1.603989095,-41.18334656,0,2.640687093,41.69970107,-82.87480463
0.03770674119,0.0775888713,NaN,NaN,0,11.16604783,1.770848891,-30.54454488,0,-17.68904899,31.43813591,-83.91090277
0.03770674119,0.08145622937,NaN,NaN,0,-22.62812492,1.839533471,-21.08761825,0,15.8830245,18.94196274,-84.58081649
0.03770674119,0.08532358744,NaN,NaN,0,-98.65274636,1.922483901,-74.26359808,0,97.89726046,65.04306576,-85.17345568
0.03770674119,0.08919094551,NaN,NaN,0,-80.03946772,2.376207172,-161.1805884,0,84.74106381,162.2677117,-85.87790262
0.03770674119,0.09305830358,NaN,NaN,0,49.43135955,3.171665551,-171.9564099,0,-52.47021132,186.8714905,-86.74766552
0.03770674119,0.09692566165,NaN,NaN,0,65.34925587,3.761140844,-139.956146,0,-74.21864624,142.8523033,-87.57630202
0.03770674119,0.1007930197,NaN,NaN,0,207.8602694,4.262767291,-36.01149507,0,-219.3871817,51.79212442,-88.04209485
0.03770674119,0.1046603778,NaN,NaN,0,294.7252613,4.098943115,211.5184762,0,-320.0552504,-182.7339782,-88.39962825
0.03770674119,0.1085277359,0.04767833478,-2.735563266,1,239.6319071,2.735978729,457.7812843,0,-328.1041217,-364.7012698,-89.00148871
0.03770674119,0.1123950939,-0.2276779399,-0.9165097128,1,-106.7719116,0.9443660826,161.283701,0,25.67110371,-159.0987007,-103.950927
0.03770674119,0.116262452,NaN,NaN,0,16.47272846,1.519980318,-118.3231265,0,-20.28632317,75.3792612,-100.0775468
0.03770674119,0.1201298101,NaN,NaN,0,24.11893062,1.683175942,-32.36735406,0,-10.96939142,22.65435038,-98.28106608
0.03770674119,0.1239971681,NaN,NaN,0,19.0256194,1.722801017,-6.419692985,0,-4.900770718,16.17569456,-97.17282581
0.04157409926,0.01571114216,NaN,NaN,0,-7.16380886,0.5950929719,-4.043291731,0,8.057837343,2.172637692,-69.73821537
0.04157409926,0.01957850023,NaN,NaN,0,-6.896657488,0.6069728182,-5.501309286,0,8.197146203,3.817971366,-69.97805012
0.04157409926,0.0234458583,NaN,NaN,0,-6.37886649,0.6306932853,-8.403841998,0,8.402560186,7.098504919,-70.44347971
0.04157409926,0.02731321638,NaN,NaN,0,-5.833898309,0.6661123305,-11.18077659,0,8.351414688,10.41695962,-71.11123846
0.04157409926,0.03118057445,NaN,NaN,0,-5.232672027,0.7129075547,-13.83478322,0,7.949133336,13.67605762,-71.9533723
0.04157409926,0.03504793252,NaN,NaN,0,-4.449536943,0.7705678186,-16.3767071,0,7.124176626,16.72732432,-72.93350406
0.04157409926,0.03891529059,NaN,NaN,0,-3.207636154,0.8383695959,-18.60302103,0,5.714628957,19.42790308,-73.99217494
0.04157409926,0.04278264866,NaN,NaN,0,-1.29058515,0.9146441018,-19.8971245,0,3.390076679,21.49111751,-75.05735927
0.04157409926,0.04665000673,NaN,NaN,0,0.9597550859,0.9951288412,-19.60327301,0,0.1774238415,22.16574489,-76.08471618
0.04157409926,0.0505173648,NaN,NaN,0,2.269379518,1.072503839,-17.78126698,0,-2.61940298,20.82219221,-77.05593187
0.04157409926,0.05438472287,NaN,NaN,0,1.652660334,1.140322787,-15.11987396,0,-3.524933301,17.87143921,-77.95502788
