PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 504, filenames: A: 72_12_75_160 504.jpg & B: 72_12_75_160 505.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.081513763,1.084557472,-4.945811805,0,4.945811805,3.081513763,-76.84074805
0.03383938312,0.01957850023,NaN,NaN,0,-2.569755329,1.100492843,-6.7552607,0,5.226569964,5.170227514,-76.84197071
0.03383938312,0.0234458583,NaN,NaN,0,-1.682951389,1.131805804,-10.30113848,0,5.680686258,9.204331201,-76.86578583
0.03383938312,0.02731321638,NaN,NaN,0,-0.9883096952,1.177468345,-13.54468317,0,5.790727759,13.03212406,-76.94498408
0.03383938312,0.03118057445,NaN,NaN,0,-0.5308233194,1.236130651,-16.48221291,0,5.56469203,16.53187072,-77.10999276
0.03383938312,0.03504793252,NaN,NaN,0,-0.2919650164,1.306280473,-19.1141103,0,5.048962565,19.61819481,-77.3781662
0.03383938312,0.03891529059,NaN,NaN,0,-0.1909318496,1.386338071,-21.40873711,0,4.284405472,22.23170045,-77.74986521
0.03383938312,0.04278264866,NaN,NaN,0,-0.08665953534,1.474590066,-23.25650721,0,3.251552567,24.29070505,-78.2109111
0.03383938312,0.04665000673,NaN,NaN,0,0.2116253526,1.568863616,-24.39956506,0,1.824384799,25.62313298,-78.73797853
0.03383938312,0.0505173648,NaN,NaN,0,0.8892399257,1.665877656,-24.35803944,0,-0.2393625511,25.90673708,-79.30528262
0.03383938312,0.05438472287,NaN,NaN,0,1.972921949,1.760361167,-22.51215702,0,-3.15379482,24.62495988,-79.89347122
0.03383938312,0.05825208094,NaN,NaN,0,3.231747098,1.844557795,-18.39450013,0,-6.842771003,21.14199934,-80.49558336
0.03383938312,0.06211943901,NaN,NaN,0,4.536098124,1.90887121,-11.78820145,0,-11.07861269,14.90368356,-81.11157722
0.03383938312,0.06598679708,NaN,NaN,0,6.078273016,1.942643939,-2.412718457,0,-15.75080539,5.557271939,-81.73442017
0.03383938312,0.06985415516,NaN,NaN,0,8.063785392,1.933994114,10.19736824,0,-20.81419359,-7.186170057,-82.34766542
0.03383938312,0.07372151323,NaN,NaN,0,9.111081988,1.869434609,25.61350531,0,-24.63324816,-23.08118755,-82.93389362
0.03383938312,0.0775888713,NaN,NaN,0,5.564547791,1.739698246,40.52993981,0,-22.96659739,-39.30249071,-83.48127869
0.03383938312,0.08145622937,NaN,NaN,0,-8.608593743,1.55502696,46.46991657,0,-8.784195084,-47.71588721,-83.99544641
0.03383938312,0.08532358744,NaN,NaN,0,-32.16192901,1.370403444,32.14227149,0,17.87693918,-37.11189886,-84.54650704
0.03383938312,0.08919094551,NaN,NaN,0,-35.31540567,1.283169173,4.363696159,0,25.95204006,-9.237317235,-85.19778253
0.03383938312,0.09305830358,NaN,NaN,0,4.609022459,1.314966688,-5.138164529,0,-11.00920969,4.085428866,-85.89948346
0.03383938312,0.09692566165,NaN,NaN,0,-5.278497638,1.316933083,1.212450577,0,-3.067708329,3.73232255,-86.40088982
0.03383938312,0.1007930197,NaN,NaN,0,-17.08720946,1.322787924,-4.185265497,0,3.495557397,9.731384557,-87.32432741
0.03383938312,0.1046603778,NaN,NaN,0,14.89669122,1.368487583,4.386420411,0,-35.22213373,3.535041417,-88.73939163
0.03383938312,0.1085277359,NaN,NaN,0,140.853683,1.318160979,94.41947528,0,-169.1124122,-86.47436376,-90.73264479
0.03383938312,0.1123950939,NaN,NaN,0,-109.0720134,0.6732474658,108.7521179,0,87.00724044,-129.0851418,-96.75412671
0.03383938312,0.116262452,NaN,NaN,0,-43.75637825,0.4111525299,46.29138648,0,35.62116206,-53.81747612,-104.3910585
0.03383938312,0.1201298101,NaN,NaN,0,-20.23528371,0.3023869173,19.25528242,0,17.40724417,-22.34354609,-111.4626407
0.03383938312,0.1239971681,NaN,NaN,0,-12.03073613,0.2629514129,10.74682844,0,10.74682844,-12.03073613,-115.4808979
0.03770674119,0.01571114216,NaN,NaN,0,-5.006462795,1.068622101,-5.597202668,0,7.150025695,2.661123175,-76.83948892
0.03770674119,0.01957850023,NaN,NaN,0,-4.377385804,1.085115443,-7.369681238,0,7.41794582,4.887650937,-76.8183529
0.03770674119,0.0234458583,NaN,NaN,0,-3.293720418,1.117458056,-10.85366783,0,7.827692326,9.160445772,-76.805788
0.03770674119,0.02731321638,NaN,NaN,0,-2.421183263,1.164476497,-13.98434571,0,7.796833874,13.22652268,-76.84679829
0.03770674119,0.03118057445,NaN,NaN,0,-1.818307668,1.224665354,-16.80237837,0,7.360498188,16.9307602,-76.98259769
0.03770674119,0.03504793252,NaN,NaN,0,-1.461621153,1.29641938,-19.35924671,0,6.605271466,20.18314741,-77.23639041
0.03770674119,0.03891529059,NaN,NaN,0,-1.245121588,1.378223072,-21.67676406,0,5.603651875,22.96503123,-77.60888165
0.03770674119,0.04278264866,NaN,NaN,0,-0.9681432755,1.468683431,-23.70813611,0,4.333338595,25.27036509,-78.0830913
