PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 154, filenames: A: 72_12_75_160 154.jpg & B: 72_12_75_160 155.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.249407264,0.5978475464,-2.59025668,0,2.59025668,2.249407264,-76.07005596
0.03383938312,0.01957850023,NaN,NaN,0,-2.121658946,0.6070914917,-3.724214448,0,2.589180881,3.470869409,-76.22230376
0.03383938312,0.0234458583,NaN,NaN,0,-1.895963592,0.6253099836,-5.944938408,0,2.548682938,5.827888627,-76.52304949
0.03383938312,0.02731321638,NaN,NaN,0,-1.663049378,0.6519663863,-8.001069359,0,2.369620383,8.010415822,-76.95978036
0.03383938312,0.03118057445,NaN,NaN,0,-1.409642985,0.6862648686,-9.847861347,0,2.074465062,9.922012738,-77.50609216
0.03383938312,0.03504793252,NaN,NaN,0,-1.120661875,0.7271815551,-11.43872811,0,1.720805475,11.49393367,-78.12176887
0.03383938312,0.03891529059,NaN,NaN,0,-0.7907722263,0.7735406374,-12.73489083,0,1.379050474,12.70341598,-78.7594897
0.03383938312,0.04278264866,NaN,NaN,0,-0.4245064864,0.8241194217,-13.71400201,0,1.099830777,13.57138478,-79.37490907
0.03383938312,0.04665000673,NaN,NaN,0,-0.02127243144,0.8777326635,-14.36890648,0,0.8861727952,14.13237156,-79.9350566
0.03383938312,0.0505173648,NaN,NaN,0,0.4547867334,0.933226476,-14.68548791,0,0.6800522826,14.38214552,-80.42089161
0.03383938312,0.05438472287,NaN,NaN,0,1.086568661,0.98930329,-14.58795378,0,0.3755235133,14.23678985,-80.8226343
0.03383938312,0.05825208094,NaN,NaN,0,1.978049259,1.044169319,-13.87631525,0,-0.1633264644,13.52221794,-81.13287426
0.03383938312,0.06211943901,NaN,NaN,0,3.238373916,1.095071609,-12.1923247,0,-1.126885558,11.95289089,-81.34435656
0.03383938312,0.06598679708,NaN,NaN,0,4.676734949,1.137707803,-9.169115785,0,-2.470818471,9.219693356,-81.45142532
0.03383938312,0.06985415516,NaN,NaN,0,5.191636973,1.166663849,-5.048026557,0,-3.258071757,5.54215151,-81.45577671
0.03383938312,0.07372151323,NaN,NaN,0,4.010067157,1.179321081,-0.9307785641,0,-2.858344731,2.000339193,-81.38794148
0.03383938312,0.0775888713,NaN,NaN,0,0.2173774921,1.178538623,1.26299987,0,-0.4460374276,0.4282042232,-81.32351612
0.03383938312,0.08145622937,NaN,NaN,0,-9.986699856,1.175996674,-3.082156298,0,8.064936609,4.777158828,-81.4069865
0.03383938312,0.08532358744,NaN,NaN,0,-29.50228924,1.207523347,-22.87209917,0,27.02958792,22.27897277,-81.88970111
0.03383938312,0.08919094551,NaN,NaN,0,-39.59963463,1.347691926,-58.30423022,0,39.29545025,54.56032274,-82.91834712
0.03383938312,0.09305830358,NaN,NaN,0,-2.802432505,1.640679597,-79.66400631,0,5.74204188,76.92032628,-84.08137832
0.03383938312,0.09692566165,NaN,NaN,0,37.36238418,1.951071113,-59.58937443,0,-35.63939937,64.76630358,-84.77976018
0.03383938312,0.1007930197,NaN,NaN,0,59.54250886,2.120166332,-11.18411848,0,-62.61250884,15.59315891,-85.24250889
0.03383938312,0.1046603778,NaN,NaN,0,69.95678459,2.053228594,58.2850875,0,-79.10166433,-50.54436842,-85.37263492
0.03383938312,0.1085277359,NaN,NaN,0,69.12034564,1.697800724,135.9660513,0,-87.3137677,-125.6096858,-85.25389221
0.03383938312,0.1123950939,NaN,NaN,0,-157.5617927,1.039306006,77.04835795,0,150.1182229,-108.904428,-84.73972868
0.03383938312,0.116262452,NaN,NaN,0,-9.828270725,0.9792236839,6.24149265,0,20.53645168,-10.68892422,-83.45060785
0.03383938312,0.1201298101,NaN,NaN,0,5.870387689,0.9790428612,3.310647958,0,4.873988679,1.064392787,-81.97401687
0.03383938312,0.1239971681,NaN,NaN,0,2.90620066,0.9762483803,5.650655336,0,5.650655336,2.90620066,-80.96889734
0.03770674119,0.01571114216,NaN,NaN,0,-3.44777709,0.588607955,-2.761757186,0,3.876130883,2.206730874,-75.91302723
0.03770674119,0.01957850023,NaN,NaN,0,-3.277761289,0.5981300677,-3.89850278,0,3.857183041,3.494089783,-76.06006864
0.03770674119,0.0234458583,NaN,NaN,0,-2.977898218,0.6169019522,-6.141268617,0,3.761963313,5.970643451,-76.35746095
0.03770674119,0.02731321638,NaN,NaN,0,-2.657562761,0.6443761183,-8.223469535,0,3.459734352,8.268284887,-76.80176782
0.03770674119,0.03118057445,NaN,NaN,0,-2.292724968,0.6797201607,-10.10618641,0,2.980476595,10.25928888,-77.37143573
0.03770674119,0.03504793252,NaN,NaN,0,-1.864686263,0.721827751,-11.73656441,0,2.412016739,11.85324005,-78.02370718
0.03770674119,0.03891529059,NaN,NaN,0,-1.376143796,0.769413891,-13.06592658,0,1.865510648,13.03094527,-78.70303106
0.03770674119,0.04278264866,NaN,NaN,0,-0.8497074672,0.821171577,-14.06955686,0,1.422501728,13.84701867,-79.3559006
0.03770674119,0.04665000673,NaN,NaN,0,-0.3046369378,0.8759250377,-14.75958569,0,1.089174722,14.3912282,-79.94445518
0.03770674119,0.0505173648,NaN,NaN,0,0.3062803383,0.9326994853,-15.17069258,0,0.7712441719,14.70618603,-80.45196919
0.03770674119,0.05438472287,NaN,NaN,0,1.128136246,0.9905527219,-15.27862712,0,0.308578465,14.72943715,-80.87409284
0.03770674119,0.05825208094,NaN,NaN,0,2.342937426,1.048155845,-14.90779238,0,-0.4723495726,14.31784797,-81.20474543
0.03770674119,0.06211943901,NaN,NaN,0,4.291254957,1.103348158,-13.54756455,0,-1.977429157,13.10073989,-81.43409249
0.03770674119,0.06598679708,NaN,NaN,0,7.017047655,1.15139153,-10.21596771,0,-4.444351795,10.21506606,-81.54884775
0.03770674119,0.06985415516,NaN,NaN,0,8.279672958,1.182964422,-4.887682009,1.486672071,-5.836616212,5.562925291,-81.52758792
0.03770674119,0.07372151323,NaN,NaN,0,7.182364946,1.192762336,1.271633099,2.065778712,-5.43210295,0.3096039507,-81.38524762
0.03770674119,0.0775888713,NaN,NaN,0,3.667105301,1.18030402,8.070274239,0,-3.583044286,-5.224545585,-81.17597854
0.03770674119,0.08145622937,NaN,NaN,0,-10.12939427,1.142003467,12.2133992,0,7.065465774,-8.524931718,-80.98272014
0.03770674119,0.08532358744,NaN,NaN,0,-49.02424427,1.099233208,-7.593855627,9.408743391,43.83208795,7.1354921,-81.14501615
0.03770674119,0.08919094551,NaN,NaN,0,-83.03949882,1.195461942,-72.27480991,0,81.66003762,64.58344444,-82.36124559
0.03770674119,0.09305830358,NaN,NaN,0,-5.507253803,1.623702262,-120.0542389,0,12.90728149,112.4785279,-84.2074737
0.03770674119,0.09692566165,NaN,NaN,0,65.49926613,2.092560412,-88.79789068,0,-60.19992109,100.9075334,-84.8584671
0.03770674119,0.1007930197,NaN,NaN,0,96.28466149,2.356294337,-30.12091656,0,-98.07276651,34.68469352,-85.51228415
0.03770674119,0.1046603778,NaN,NaN,0,113.5901698,2.341742668,51.82950141,0,-119.761387,-39.86040669,-85.57653902
0.03770674119,0.1085277359,0.1605027825,-1.994472544,1,174.3693402,2.000920256,232.3678075,0,-212.3611568,-257.5771618,-85.39910571
0.03770674119,0.1123950939,0.03368429859,-0.4399745811,1,61.32616501,0.4412621262,155.1568157,0,-76.17163341,-124.1953881,-85.62199573
0.03770674119,0.116262452,NaN,NaN,0,53.12686932,0.919912192,-67.39292738,0,-24.30313299,70.01486308,-83.56562744
0.03770674119,0.1201298101,NaN,NaN,0,18.14605311,0.9821653653,-1.340494521,8.254124484,-0.8995329577,10.22338417,-81.50101903
0.03770674119,0.1239971681,NaN,NaN,0,3.375781194,0.9737560046,10.70574999,0,9.362890052,4.220441628,-79.95832011
0.04157409926,0.01571114216,NaN,NaN,0,-5.887435787,0.5698593025,-3.153916231,0,6.529511832,2.063675,-75.59394873
0.04157409926,0.01957850023,NaN,NaN,0,-5.63433241,0.5799415818,-4.272229145,0,6.486255491,3.506901154,-75.7231313
0.04157409926,0.0234458583,NaN,NaN,0,-5.191466861,0.5998330903,-6.527426191,0,6.293414556,6.26304806,-76.00408806
0.04157409926,0.02731321638,NaN,NaN,0,-4.704745922,0.6289819104,-8.643017135,0,5.735044558,8.835128014,-76.45813729
0.04157409926,0.03118057445,NaN,NaN,0,-4.110034873,0.6665012168,-10.59831251,0,4.846717238,11.01215568,-77.07713188
0.04157409926,0.03504793252,NaN,NaN,0,-3.379581249,0.7110994475,-12.32161514,0,3.791641075,12.64259376,-77.81188663
0.04157409926,0.03891529059,NaN,NaN,0,-2.541864903,0.7612216193,-13.73056294,0,2.790929325,13.71223768,-78.58554085
