PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 4, filenames: A: 72_12_75_160 004.jpg & B: 72_12_75_160 005.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.09367339,1.027289288,-6.853656264,0,6.853656264,3.09367339,-82.52778153
0.03383938312,0.01957850023,NaN,NaN,0,-2.159509962,1.047316976,-9.099496911,0,7.604357944,5.729766695,-82.27024971
0.03383938312,0.0234458583,NaN,NaN,0,-0.4484188374,1.086973584,-13.54363369,0,8.923249703,10.85339814,-81.82036518
0.03383938312,0.02731321638,NaN,NaN,0,1.015777437,1.145390918,-17.64934937,0,9.732825504,15.79204077,-81.28039862
0.03383938312,0.03118057445,NaN,NaN,0,2.222444781,1.221113849,-21.32253125,0,9.946398256,20.33935966,-80.75308082
0.03383938312,0.03504793252,NaN,NaN,0,3.214866067,1.311970587,-24.40309038,0,9.512348676,24.26951856,-80.31558336
0.03383938312,0.03891529059,NaN,NaN,0,4.069729023,1.414930184,-26.64902777,0,8.384045228,27.32948058,-80.01065709
0.03383938312,0.04278264866,NaN,NaN,0,4.845779568,1.525902039,-27.7498253,0,6.528964195,29.22743347,-79.85147743
0.03383938312,0.04665000673,NaN,NaN,0,5.520815353,1.639579818,-27.39494811,0,3.984680588,29.65583559,-79.83243346
0.03383938312,0.0505173648,NaN,NaN,0,6.022862083,1.749565248,-25.34751604,0,0.8512508161,28.34939465,-79.93957504
0.03383938312,0.05438472287,NaN,NaN,0,6.393902818,1.848706457,-21.43197568,0,-2.836664292,25.06384581,-80.15759067
0.03383938312,0.05825208094,NaN,NaN,0,6.885925215,1.929102318,-15.40437266,0,-7.167229412,19.44958797,-80.47021232
0.03383938312,0.06211943901,NaN,NaN,0,7.790064885,1.981476036,-6.88798006,0,-12.13773769,10.97550197,-80.85485829
0.03383938312,0.06598679708,NaN,NaN,0,9.074145061,1.994646488,4.469009719,0,-17.29267412,-0.8148191309,-81.27509616
0.03383938312,0.06985415516,NaN,NaN,0,10.00964925,1.956451972,18.36863268,0,-21.3502998,-15.77858028,-81.67875416
0.03383938312,0.07372151323,NaN,NaN,0,8.826592209,1.857608647,33.15599929,0,-21.99842117,-32.08369488,-81.99435213
0.03383938312,0.0775888713,NaN,NaN,0,2.211136002,1.699487472,44.50718685,0,-15.63793567,-45.06954985,-82.14702349
0.03383938312,0.08145622937,NaN,NaN,0,-13.30753987,1.507331008,44.74791695,0,1.07020484,-46.56448323,-82.11497327
0.03383938312,0.08532358744,NaN,NaN,0,-33.94375506,1.343195923,26.68379982,0,23.60538279,-28.66515907,-82.08869363
0.03383938312,0.08919094551,NaN,NaN,0,-35.0198588,1.289856229,-1.422181394,0,25.30126227,2.163989172,-82.56979694
0.03383938312,0.09305830358,NaN,NaN,0,-2.626678199,1.352326115,-15.24860519,0,-7.795401708,15.91376416,-83.74707267
0.03383938312,0.09692566165,NaN,NaN,0,38.449522,1.405246501,3.333997256,0,-45.77184155,-10.19867693,-84.83541222
0.03383938312,0.1007930197,NaN,NaN,0,85.08786649,1.297411677,63.73203024,0,-82.89298548,-75.9017517,-84.73851832
0.03383938312,0.1046603778,NaN,NaN,0,87.67023252,0.8700624463,157.3670766,0,-82.42232427,-151.3034097,-81.07488128
