PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 491, filenames: A: 72_12_75_160 491.jpg & B: 72_12_75_160 492.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.301874617,1.048627974,-4.668740677,0,4.668740677,3.301874617,-80.60124095
0.03383938312,0.01957850023,NaN,NaN,0,-2.806510114,1.064265313,-6.395448254,0,4.705511402,5.331177798,-80.5963608
0.03383938312,0.0234458583,NaN,NaN,0,-1.942364782,1.09456957,-9.64892884,0,4.63641643,9.123098577,-80.60964284
0.03383938312,0.02731321638,NaN,NaN,0,-1.131696413,1.1375913,-12.24668579,0,4.017372697,12.38926678,-80.67608299
0.03383938312,0.03118057445,NaN,NaN,0,-0.4149015716,1.190398379,-14.00134714,0,2.817332434,14.82525699,-80.82791231
0.03383938312,0.03504793252,NaN,NaN,0,0.1820449563,1.249138168,-14.74986905,0,1.105960561,16.15480989,-81.08402309
0.03383938312,0.03891529059,NaN,NaN,0,0.6281852427,1.309259961,-14.40147975,0,-0.9339539637,16.18408739,-81.44645345
0.03383938312,0.04278264866,NaN,NaN,0,0.901328005,1.365950163,-12.9785054,0,-3.037449531,14.85660337,-81.90202558
0.03383938312,0.04665000673,NaN,NaN,0,0.9988041019,1.414688904,-10.6388557,0,-4.894622309,12.28015109,-82.42581383
0.03383938312,0.0505173648,NaN,NaN,0,0.8847048383,1.4518386,-7.697891024,0,-6.134600242,8.764750025,-82.98349462
0.03383938312,0.05438472287,NaN,NaN,0,0.4017239799,1.475399814,-4.687807667,0,-6.298643581,4.914997062,-83.533353
0.03383938312,0.05825208094,NaN,NaN,0,-1.002451932,1.486160555,-2.622082068,0,-4.610323004,1.826603344,-84.03108306
0.03383938312,0.06211943901,NaN,NaN,0,-3.984853223,1.490235705,-3.216006047,0,-0.2662116386,1.288064621,-84.43714326
0.03383938312,0.06598679708,NaN,NaN,0,-7.467601347,1.50188518,-7.817410607,0,5.55945739,5.059510222,-84.72399032
0.03383938312,0.06985415516,NaN,NaN,0,-7.250515978,1.539133618,-14.76055435,0,7.97921798,12.24476282,-84.89026974
0.03383938312,0.07372151323,NaN,NaN,0,0.3356564446,1.606155455,-18.16484641,0,2.071687814,17.32335343,-84.96647063
0.03383938312,0.0775888713,NaN,NaN,0,9.258757284,1.676665556,-13.47843418,0,-7.052520633,14.72214238,-84.99109565
0.03383938312,0.08145622937,NaN,NaN,0,-3.923309947,1.715545536,-10.54560724,0,4.040002757,13.48098672,-85.00219084
0.03383938312,0.08532358744,NaN,NaN,0,-34.10288376,1.769286151,-28.45134543,0,30.93870893,32.07770123,-85.23926066
0.03383938312,0.08919094551,NaN,NaN,0,-20.22509895,1.947949515,-52.89462371,0,13.24893895,56.89223824,-85.96063009
0.03383938312,0.09305830358,NaN,NaN,0,36.02478743,2.19104819,-38.11681181,0,-48.91094918,45.93920079,-86.86403482
0.03383938312,0.09692566165,NaN,NaN,0,28.3942248,2.26986785,9.322284514,0,-54.5675052,9.429563812,-87.79376962
0.03383938312,0.1007930197,NaN,NaN,0,84.64012407,2.188261444,91.48168683,0,-135.8593533,-60.14163754,-89.51190844
0.03383938312,0.1046603778,NaN,NaN,0,63.02740635,1.685442991,200.7402484,0,-147.1708204,-166.231928,-93.76594219
0.03383938312,0.1085277359,NaN,NaN,0,-323.221751,0.8279024565,51.17829054,0,260.7008747,-128.9316864,-111.7489682
0.03383938312,0.1123950939,NaN,NaN,0,-4.191237534,1.046410803,-67.2563779,0,-7.336032242,43.0225607,-109.6855597
0.03383938312,0.116262452,NaN,NaN,0,28.34450605,1.246020193,-45.97115548,0,-23.24068469,36.9427904,-106.3783588
0.03383938312,0.1201298101,NaN,NaN,0,22.6683639,1.34763881,-18.61181544,0,-13.86570307,20.24250159,-104.2950885
0.03383938312,0.1239971681,NaN,NaN,0,14.28730064,1.382624166,-6.299982896,0,-6.299982896,14.28730064,-103.2674813
0.03770674119,0.01571114216,NaN,NaN,0,-5.257879083,1.032990643,-5.315402983,0,6.927340748,3.11380609,-80.60626885
0.03770674119,0.01957850023,NaN,NaN,0,-4.592918175,1.049598485,-7.068435536,0,6.912437362,5.354107558,-80.57763404
0.03770674119,0.0234458583,NaN,NaN,0,-3.409465173,1.08185342,-10.40361727,0,6.706942544,9.549886347,-80.55284577
0.03770674119,0.02731321638,NaN,NaN,0,-2.203309413,1.127812443,-13.05090675,0,5.763855755,13.25831943,-80.58031008
0.03770674119,0.03118057445,NaN,NaN,0,-1.005240935,1.184484929,-14.82658358,0,4.03885172,16.1125973,-80.70364119
0.03770674119,0.03504793252,NaN,NaN,0,0.1463063993,1.247797763,-15.5463861,0,1.621048012,17.75547944,-80.9480718
0.03770674119,0.03891529059,NaN,NaN,0,1.164363448,1.312763058,-15.10095701,0,-1.233553602,17.9159567,-81.31729088
0.03770674119,0.04278264866,NaN,NaN,0,1.956191691,1.37400444,-13.50872948,0,-4.162969341,16.49202289,-81.79683588
0.03770674119,0.04665000673,NaN,NaN,0,2.476543514,1.426404747,-10.91425529,0,-6.777981206,13.54501528,-82.35977993
0.03770674119,0.0505173648,NaN,NaN,0,2.647208656,1.465562088,-7.566603258,0,-8.604157058,9.299508365,-82.96826762
0.03770674119,0.05438472287,NaN,NaN,0,2.304621181,1.488323569,-3.732402189,0,-9.132709644,4.164685536,-83.57272341
0.03770674119,0.05825208094,NaN,NaN,0,0.4192371735,1.492940944,-0.1887508164,0,-7.10957752,-0.9495699766,-84.11763791
0.03770674119,0.06211943901,NaN,NaN,0,-4.909642911,1.482720587,0.385115113,0.7746852446,-0.3226327815,-3.428279123,-84.55358878
0.03770674119,0.06598679708,NaN,NaN,0,-12.64776404,1.47631441,-5.897129562,0.6360146249,10.44569503,1.22424508,-84.84018656
0.03770674119,0.06985415516,NaN,NaN,0,-14.50294207,1.509369601,-18.5703065,0,16.18984777,14.08052436,-84.97463733
0.03770674119,0.07372151323,NaN,NaN,0,-0.2968781399,1.602669256,-26.36319828,0,4.583972264,24.8955075,-85.01388864
0.03770674119,0.0775888713,NaN,NaN,0,24.86126986,1.708295896,-11.51230433,1.16883509,-20.76659697,13.57463157,-85.00310604
