PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 344, filenames: A: 72_12_75_160 344.jpg & B: 72_12_75_160 345.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.721009765,0.595838683,-2.761491367,0,2.761491367,1.721009765,-64.43440175
0.03383938312,0.01957850023,NaN,NaN,0,-1.464452809,0.6045290759,-3.733217745,0,2.90463071,2.933825146,-64.61689937
0.03383938312,0.0234458583,NaN,NaN,0,-1.066574456,0.6215315996,-5.651793564,0,3.092645026,5.279400828,-64.99696879
0.03383938312,0.02731321638,NaN,NaN,0,-0.8706816545,0.6461759954,-7.406036194,0,3.012729845,7.546473688,-65.59610016
0.03383938312,0.03118057445,NaN,NaN,0,-0.9038500268,0.6776521077,-9.033329952,0,2.66875128,9.647186333,-66.4288667
0.03383938312,0.03504793252,NaN,NaN,0,-1.124661929,0.7151762771,-10.57630554,0,2.115493262,11.510589,-67.48980092
0.03383938312,0.03891529059,NaN,NaN,0,-1.43758598,0.7580951221,-12.04382195,0,1.433771977,13.09882916,-68.74563206
0.03383938312,0.04278264866,NaN,NaN,0,-1.737360928,0.8058589406,-13.38643919,0,0.6951817839,14.40816226,-70.13847757
0.03383938312,0.04665000673,NaN,NaN,0,-1.956172363,0.8578786353,-14.51280743,0,-0.06283229881,15.4447354,-71.60018815
0.03383938312,0.0505173648,NaN,NaN,0,-2.054982413,0.9133660603,-15.32815478,0,-0.8541467866,16.17647589,-73.06962655
0.03383938312,0.05438472287,NaN,NaN,0,-1.917189472,0.9711819713,-15.70659003,0,-1.793065495,16.46052045,-74.50011297
0.03383938312,0.05825208094,NaN,NaN,0,-1.263215374,1.029410378,-15.37278944,0,-3.105284354,15.93534854,-75.85109722
0.03383938312,0.06211943901,NaN,NaN,0,0.092203972,1.084434596,-13.77249396,0,-4.911992033,14.11251153,-77.07069924
0.03383938312,0.06598679708,NaN,NaN,0,1.778466109,1.130297584,-10.36467673,0,-6.920338754,10.66882832,-78.10414758
0.03383938312,0.06985415516,NaN,NaN,0,2.854975259,1.159876041,-5.306313958,0,-8.376733792,5.761934135,-78.92750363
0.03383938312,0.07372151323,NaN,NaN,0,3.141158988,1.168159396,0.5977433156,0,-9.143502369,-0.09219379612,-79.56198513
0.03383938312,0.0775888713,NaN,NaN,0,2.378194099,1.153014421,6.240675091,0,-8.690643929,-6.126011714,-80.03415029
0.03383938312,0.08145622937,NaN,NaN,0,-6.50826016,1.116806999,6.63237516,0,0.6636730805,-7.682764038,-80.34919204
0.03383938312,0.08532358744,NaN,NaN,0,-28.61538043,1.094649735,-8.471975592,0,23.98296365,7.098023872,-80.69791397
0.03383938312,0.08919094551,NaN,NaN,0,-30.56752591,1.173494528,-35.38784777,0,26.74677242,35.1384729,-81.70451564
0.03383938312,0.09305830358,NaN,NaN,0,13.60170169,1.36268869,-40.62614059,0,-18.29034931,42.61130375,-83.16549095
0.03383938312,0.09692566165,NaN,NaN,0,57.73696861,1.490810379,1.377684122,0,-67.20587936,6.197678973,-84.17986401
0.03383938312,0.1007930197,NaN,NaN,0,36.40152391,1.377379411,61.76754775,0,-58.79965473,-43.48447071,-84.7704444
0.03383938312,0.1046603778,NaN,NaN,0,28.99139324,1.078012851,112.7328995,0,-71.67184788,-90.45132887,-86.56686144
0.03383938312,0.1085277359,NaN,NaN,0,-126.8064208,0.5871911863,66.61507384,0,81.14114102,-82.92699414,-93.85888498
0.03383938312,0.1123950939,NaN,NaN,0,-61.33365554,0.510201378,-31.93368757,0,50.5670025,-21.55164562,-102.6865006
0.03383938312,0.116262452,NaN,NaN,0,15.03400719,0.6312496167,-31.43389714,0,2.374575858,28.56875817,-97.38662909
0.03383938312,0.1201298101,NaN,NaN,0,21.11495762,0.7311663164,-15.67138722,0,-6.528118631,24.1800143,-93.50680718
0.03383938312,0.1239971681,NaN,NaN,0,18.18119442,0.780522936,-7.848668974,0,-7.848668974,18.18119442,-91.81665228
0.03770674119,0.01571114216,NaN,NaN,0,-2.74944495,0.5871545141,-3.138592824,0,4.031015554,1.45732592,-64.24650381
0.03770674119,0.01957850023,NaN,NaN,0,-2.413813078,0.5962377938,-4.060364023,0,4.188035412,2.768319693,-64.40308406
0.03770674119,0.0234458583,NaN,NaN,0,-1.88790779,0.6139444999,-5.887767344,0,4.383893406,5.286263057,-64.74063218
0.03770674119,0.02731321638,NaN,NaN,0,-1.603722803,0.6394586101,-7.507728528,0,4.238895551,7.738090442,-65.29594827
0.03770674119,0.03118057445,NaN,NaN,0,-1.603947842,0.6718059407,-9.002431983,0,3.765772079,9.999712456,-66.10047121
0.03770674119,0.03504793252,NaN,NaN,0,-1.833500799,0.7100915158,-10.46811968,0,3.044907547,11.96939653,-67.16158789
0.03770674119,0.03891529059,NaN,NaN,0,-2.15107007,0.7536702009,-11.94347129,0,2.19097587,13.60298606,-68.44807654
0.03770674119,0.04278264866,NaN,NaN,0,-2.401363268,0.802113661,-13.36138515,0,1.297644501,14.92222524,-69.89159299
0.03770674119,0.04665000673,NaN,NaN,0,-2.511183317,0.8549783018,-14.58929927,0,0.4054776748,15.9840971,-71.40815571
