PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 371, filenames: A: 72_12_75_160 371.jpg & B: 72_12_75_160 372.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.899014075,0.6249540382,-3.343069709,0,3.343069709,1.899014075,-74.78142416
0.03383938312,0.01957850023,NaN,NaN,0,-1.509196564,0.6354680688,-4.488655465,0,3.554853303,3.285453253,-74.77839802
0.03383938312,0.0234458583,NaN,NaN,0,-0.8456058632,0.6560417346,-6.72262959,0,3.880820006,5.946716996,-74.80398667
0.03383938312,0.02731321638,NaN,NaN,0,-0.3561480014,0.6858296779,-8.704840348,0,3.903073623,8.457329984,-74.90687192
0.03383938312,0.03118057445,NaN,NaN,0,-0.08710253709,0.7237008141,-10.42661185,0,3.613383189,10.71541216,-75.13333998
0.03383938312,0.03504793252,NaN,NaN,0,-0.0479476149,0.7683668862,-11.89959783,0,3.057044486,12.64516509,-75.51263186
0.03383938312,0.03891529059,NaN,NaN,0,-0.2243683332,0.8185374107,-13.1613509,0,2.333848723,14.2150166,-76.05082779
0.03383938312,0.04278264866,NaN,NaN,0,-0.5799416792,0.8731133624,-14.270011,0,1.567901422,15.45938658,-76.73247853
0.03383938312,0.04665000673,NaN,NaN,0,-1.032129638,0.9313515636,-15.26534678,0,0.8248451116,16.46645973,-77.52791938
0.03383938312,0.0505173648,NaN,NaN,0,-1.400780429,0.9927941897,-16.08743488,0,2.581249311e-05,17.27326211,-78.40311211
0.03383938312,0.05438472287,NaN,NaN,0,-1.397019294,1.056674956,-16.48358415,0,-1.194295733,17.67887775,-79.32583571
0.03383938312,0.05825208094,NaN,NaN,0,-0.7234197504,1.120791501,-15.97178251,0,-3.045221073,17.13114051,-80.26301186
0.03383938312,0.06211943901,NaN,NaN,0,0.8127905141,1.180393964,-13.90953632,0,-5.615510058,14.81833576,-81.17235492
0.03383938312,0.06598679708,NaN,NaN,0,2.997973595,1.227711266,-9.658098502,0,-8.483489482,10.11489175,-81.99451412
0.03383938312,0.06985415516,NaN,NaN,0,3.966054004,1.253128429,-3.548926267,0,-9.724524879,3.638043001,-82.66756385
0.03383938312,0.07372151323,NaN,NaN,0,1.372929157,1.252401811,1.926552503,0,-7.144094821,-1.99027966,-83.18058566
0.03383938312,0.0775888713,NaN,NaN,0,-5.642388235,1.23542121,2.867265177,0,-0.2296832074,-2.601726461,-83.60458895
0.03383938312,0.08145622937,NaN,NaN,0,-18.4004825,1.228867741,-5.692028927,0,11.89509565,6.693121026,-84.11486402
0.03383938312,0.08532358744,NaN,NaN,0,-41.02225406,1.28057794,-32.80237213,0,34.23732821,32.36035804,-84.9620757
0.03383938312,0.08919094551,NaN,NaN,0,-52.52338197,1.477769751,-81.65030034,0,50.46612588,72.63697489,-86.12912097
0.03383938312,0.09305830358,NaN,NaN,0,4.025389057,1.8752288,-106.9996406,0,2.831192729,98.18529035,-86.80551285
0.03383938312,0.09692566165,NaN,NaN,0,32.09781657,2.271435028,-84.97776215,0,-24.10060781,91.51085849,-86.81304835
0.03383938312,0.1007930197,NaN,NaN,0,124.8390995,2.558446392,-9.047777333,0,-123.2364727,15.30384504,-86.96574954
0.03383938312,0.1046603778,NaN,NaN,0,134.6438264,2.365810584,116.7653466,0,-135.5444333,-118.0149469,-86.78997589
0.03383938312,0.1085277359,NaN,NaN,0,-78.52753364,1.652157152,146.1928482,0,77.89136558,-145.4721257,-85.41941965
0.03383938312,0.1123950939,NaN,NaN,0,-68.34318542,1.240955443,77.26647068,0,63.77772093,-70.12860036,-83.98602997
0.03383938312,0.116262452,NaN,NaN,0,-23.70772792,1.082898327,27.38572317,0,18.34238564,-32.92383791,-83.94184481
0.03383938312,0.1201298101,NaN,NaN,0,-11.66425983,1.006833642,12.9285882,0,10.29245913,-15.37755662,-83.76971865
0.03383938312,0.1239971681,NaN,NaN,0,-8.737550914,0.9735000242,8.590234432,0,8.590234432,-8.737550914,-83.5723706
0.03770674119,0.01571114216,NaN,NaN,0,-3.13361679,0.6144400093,-3.853313931,0,4.818525845,1.566803771,-74.78455386
0.03770674119,0.01957850023,NaN,NaN,0,-2.64807079,0.6254085849,-4.964979546,0,5.02779905,3.066958129,-74.74853207
0.03770674119,0.0234458583,NaN,NaN,0,-1.82068443,0.6468293205,-7.143092952,0,5.333744497,5.928667755,-74.72003721
0.03770674119,0.02731321638,NaN,NaN,0,-1.177658097,0.6777552841,-9.025180084,0,5.256940167,8.64996032,-74.76464093
0.03770674119,0.03118057445,NaN,NaN,0,-0.7731439949,0.7169320078,-10.62308323,0,4.795963457,11.09605554,-74.94348191
0.03770674119,0.03504793252,NaN,NaN,0,-0.6207996446,0.7629199059,-11.96160606,0,4.012329218,13.1542912,-75.29500012
0.03770674119,0.03891529059,NaN,NaN,0,-0.7188702419,0.8142338407,-13.09412458,0,3.050254796,14.76081742,-75.82777278
