PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 184, filenames: A: 72_12_75_160 184.jpg & B: 72_12_75_160 185.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.120173364,0.7616602601,-3.371021749,0,3.371021749,3.120173364,-70.30457966
0.03383938312,0.01957850023,NaN,NaN,0,-3.015595293,0.773650509,-4.978504812,0,3.396361688,4.718668792,-70.58404641
0.03383938312,0.0234458583,NaN,NaN,0,-2.804056884,0.7975443843,-8.147581531,0,3.447786042,7.881492026,-71.11300041
0.03383938312,0.02731321638,NaN,NaN,0,-2.551016606,0.8331429883,-11.21304356,0,3.46046593,10.94769273,-71.83983371
0.03383938312,0.03118057445,NaN,NaN,0,-2.258874628,0.8801107282,-14.14083872,0,3.435104523,13.87262841,-72.7026146
0.03383938312,0.03504793252,NaN,NaN,0,-1.924877547,0.9379646942,-16.89607992,0,3.375875828,16.61475347,-73.63871619
0.03383938312,0.03891529059,NaN,NaN,0,-1.545951964,1.006063587,-19.4270852,0,3.278084515,19.14614312,-74.59234061
0.03383938312,0.04278264866,NaN,NaN,0,-1.133035422,1.083571993,-21.66533221,0,3.11607127,21.4444677,-75.52117621
0.03383938312,0.04665000673,NaN,NaN,0,-0.7070330265,1.169412594,-23.55602454,0,2.85007263,23.45688154,-76.40065722
0.03383938312,0.0505173648,NaN,NaN,0,-0.2479930107,1.262240633,-25.07137584,0,2.443401795,25.06578048,-77.22060165
0.03383938312,0.05438472287,NaN,NaN,0,0.3370155968,1.360383631,-26.15947716,0,1.890796053,26.10026679,-77.97347987
0.03383938312,0.05825208094,NaN,NaN,0,1.270042947,1.461698046,-26.59223651,0,1.103043241,26.36089781,-78.64376983
0.03383938312,0.06211943901,NaN,NaN,0,2.915677007,1.562953028,-25.80983467,0,-0.2583878212,25.47276738,-79.20877285
0.03383938312,0.06598679708,NaN,NaN,0,5.291664346,1.658420078,-23.04946397,0,-2.35299702,22.82377498,-79.64493011
0.03383938312,0.06985415516,NaN,NaN,0,7.889398786,1.739491616,-17.73201904,0,-4.927177889,17.91060089,-79.93515955
0.03383938312,0.07372151323,NaN,NaN,0,8.968289197,1.796127746,-10.16376133,0,-6.645353119,11.26374911,-80.07581986
0.03383938312,0.0775888713,NaN,NaN,0,4.283431795,1.822662903,-3.922080743,0,-3.462316446,5.825734417,-80.11235457
0.03383938312,0.08145622937,NaN,NaN,0,-12.53952299,1.83381233,-7.951825587,0,11.43062865,9.908191273,-80.18108357
0.03383938312,0.08532358744,NaN,NaN,0,-37.33314085,1.890040072,-33.05270292,0,35.23434803,33.0761342,-80.59998414
0.03383938312,0.08919094551,NaN,NaN,0,-29.68007141,2.085064658,-67.76965963,0,29.37033116,64.16812321,-81.59945769
0.03383938312,0.09305830358,NaN,NaN,0,23.32568857,2.394735452,-74.96404981,0,-17.41654457,66.12781774,-82.62258507
0.03383938312,0.09692566165,NaN,NaN,0,57.72993748,2.628822089,-47.70975498,0,-36.49665086,25.89770183,-82.84424042
0.03383938312,0.1007930197,NaN,NaN,0,81.60051112,2.687964279,-2.590269495,0,-31.77430558,-32.78351521,-81.66579816
0.03383938312,0.1046603778,NaN,NaN,0,133.946018,2.545295835,78.25390204,0,-54.20799248,-102.7037572,-78.20787183
0.03383938312,0.1085277359,NaN,NaN,0,144.1927464,2.080337913,290.6845543,0,-135.479063,-124.1860149,-70.39605744
0.03383938312,0.1123950939,NaN,NaN,0,-350.2317042,1.045826053,100.5402067,0,291.9609777,-133.0699263,-58.02220739
0.03383938312,0.116262452,NaN,NaN,0,-35.72956427,1.157213633,-67.10734993,0,6.524442053,41.50586117,-65.8941348
0.03383938312,0.1201298101,NaN,NaN,0,24.86723729,1.379529656,-55.68440917,0,-35.39240301,43.92598494,-71.3605962
0.03383938312,0.1239971681,NaN,NaN,0,32.41731018,1.504844387,-37.06326378,0,-37.06326378,32.41731018,-73.32002311
0.03770674119,0.01571114216,NaN,NaN,0,-4.767275493,0.7496887113,-3.471106003,0,5.009136243,3.099327243,-70.01618043
0.03770674119,0.01957850023,NaN,NaN,0,-4.642613799,0.7617986633,-5.103985402,0,5.015759634,4.712864296,-70.3096941
0.03770674119,0.0234458583,NaN,NaN,0,-4.3884579,0.7859471294,-8.315970559,0,5.029429655,7.91334022,-70.86321168
0.03770674119,0.02731321638,NaN,NaN,0,-4.073703192,0.821943787,-11.41794766,0,4.98209211,11.02172051,-71.62126867
0.03770674119,0.03118057445,NaN,NaN,0,-3.70529392,0.8694485832,-14.38300943,0,4.873536003,13.98582228,-72.51951145
0.03770674119,0.03504793252,NaN,NaN,0,-3.274121613,0.9279795901,-17.18727233,0,4.718754008,16.7585324,-73.49267177
0.03770674119,0.03891529059,NaN,NaN,0,-2.761398819,0.9969282856,-19.7751557,0,4.523762344,19.32389596,-74.48000405
0.03770674119,0.04278264866,NaN,NaN,0,-2.179130136,1.075511008,-22.05269202,0,4.253065526,21.6905733,-75.43376746
0.03770674119,0.04665000673,NaN,NaN,0,-1.585919607,1.162682939,-23.9631948,0,3.836593784,23.82856722,-76.33014074
0.03770674119,0.0505173648,NaN,NaN,0,-0.978834429,1.257163379,-25.53681531,0,3.19420953,25.6020036,-77.16861706
0.03770674119,0.05438472287,NaN,NaN,0,-0.2536568071,1.357421304,-26.85925005,0,2.368596784,26.82969115,-77.95178207
0.03770674119,0.05825208094,NaN,NaN,0,0.9207574048,1.46192665,-27.84863245,0,1.313400325,27.46842452,-78.6634506
0.03770674119,0.06211943901,NaN,NaN,0,3.344722788,1.568861099,-27.81779363,0,-0.6846087456,27.20363925,-79.2741231
0.03770674119,0.06598679708,NaN,NaN,0,7.15641228,1.672886039,-25.58973732,0,-3.959920385,25.10475756,-79.75063804
0.03770674119,0.06985415516,NaN,NaN,0,12.01867457,1.763958228,-19.80890259,0,-8.393615279,19.81820782,-80.064798
