PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 418, filenames: A: 72_12_75_160 418.jpg & B: 72_12_75_160 419.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.518052573,0.4352068629,-2.532311363,0,2.532311363,1.518052573,-77.78882036
0.03383938312,0.01957850023,NaN,NaN,0,-1.22797802,0.4432766739,-3.498486605,0,2.726837554,2.529285118,-77.7551797
0.03383938312,0.0234458583,NaN,NaN,0,-0.6715868404,0.4592176464,-5.377909318,0,3.089975977,4.5080516,-77.69715046
0.03383938312,0.02731321638,NaN,NaN,0,-0.1325082595,0.482624171,-7.10484688,0,3.339339925,6.397819538,-77.63274804
0.03383938312,0.03118057445,NaN,NaN,0,0.3493757592,0.5128816214,-8.640427402,0,3.455556531,8.151253495,-77.58652658
0.03383938312,0.03504793252,NaN,NaN,0,0.730013544,0.5492085043,-9.979634821,0,3.447406612,9.723832997,-77.58423392
0.03383938312,0.03891529059,NaN,NaN,0,0.9806994194,0.5907737471,-11.15658384,0,3.356238535,11.09335007,-77.64496161
0.03383938312,0.04278264866,NaN,NaN,0,1.116602948,0.636854248,-12.22398075,0,3.228985314,12.26991391,-77.77501199
0.03383938312,0.04665000673,NaN,NaN,0,1.224992893,0.6869133331,-13.19853599,0,3.06189607,13.27000143,-77.96624594
0.03383938312,0.0505173648,NaN,NaN,0,1.464399874,0.7404271634,-13.98361505,0,2.75438151,14.04836477,-78.19849335
0.03383938312,0.05438472287,NaN,NaN,0,1.96744115,0.7963700445,-14.35239406,0,2.179787515,14.43074977,-78.44434161
0.03383938312,0.05825208094,NaN,NaN,0,2.639754083,0.8526984867,-14.08289591,0,1.413178119,14.19313312,-78.67332131
0.03383938312,0.06211943901,NaN,NaN,0,3.159133365,0.9066705342,-13.13543576,0,0.7460230475,13.32075013,-78.8582152
0.03383938312,0.06598679708,NaN,NaN,0,3.11003319,0.9560020794,-11.75837789,0,0.490829487,12.18165099,-78.99016089
0.03383938312,0.06985415516,NaN,NaN,0,2.330064509,1.000210089,-10.48665734,0,0.6504972557,11.30398606,-79.10038196
0.03383938312,0.07372151323,NaN,NaN,0,1.164136204,1.040935571,-9.782112753,0,0.804382493,10.98887016,-79.25323029
0.03383938312,0.0775888713,NaN,NaN,0,-1.115904604,1.080556843,-9.978077451,0,1.507674291,11.92481806,-79.50939698
0.03383938312,0.08145622937,NaN,NaN,0,-10.72245936,1.124529769,-15.30158315,0,8.923587662,17.73612531,-79.98218056
0.03383938312,0.08532358744,NaN,NaN,0,-28.6272656,1.205299144,-33.74864428,0,24.61806777,35.73475439,-80.94058544
0.03383938312,0.08919094551,NaN,NaN,0,-29.01993706,1.387839011,-60.03109376,0,22.9926088,62.08124452,-82.543195
0.03383938312,0.09305830358,NaN,NaN,0,0.01746972454,1.670830019,-67.75392161,0,-10.69671195,75.00759877,-84.28178809
0.03383938312,0.09692566165,NaN,NaN,0,17.76787756,1.933201997,-44.98105461,0,-41.08251931,62.99817649,-85.88239436
0.03383938312,0.1007930197,NaN,NaN,0,35.515479,2.08150946,1.003644673,0,-79.39237836,22.10374866,-87.89904759
0.03383938312,0.1046603778,NaN,NaN,0,43.30399975,2.010050765,60.43261525,0,-104.131439,-49.63892882,-90.88014905
0.03383938312,0.1085277359,NaN,NaN,0,12.24953883,1.662040586,115.0575216,0,-78.85946113,-114.2862419,-95.48729531
0.03383938312,0.1123950939,NaN,NaN,0,-127.7721726,1.159324689,32.01365728,0,107.4152333,-125.2909032,-104.4085862
0.03383938312,0.116262452,NaN,NaN,0,1.161647042,1.072728832,10.39035277,0,27.90041953,-15.95111848,-102.7999341
0.03383938312,0.1201298101,NaN,NaN,0,10.34919185,1.036060647,11.59186462,0,15.17978674,1.035077064,-99.78539873
0.03383938312,0.1239971681,NaN,NaN,0,5.537008816,1.014799314,13.67849893,0,13.67849893,5.537008816,-97.86876028
0.03770674119,0.01571114216,NaN,NaN,0,-2.532001995,0.4271372075,-2.844914569,0,3.59131809,1.300997731,-77.82373213
0.03770674119,0.01957850023,NaN,NaN,0,-2.205007743,0.4354058735,-3.826558872,0,3.776067813,2.34561341,-77.78275721
0.03770674119,0.0234458583,NaN,NaN,0,-1.570549477,0.4517526363,-5.731987246,0,4.120025686,4.395457366,-77.70901349
0.03770674119,0.02731321638,NaN,NaN,0,-0.9242875483,0.4757737132,-7.459204992,0,4.32146112,6.371152449,-77.62041321
0.03770674119,0.03118057445,NaN,NaN,0,-0.3201431271,0.5068124794,-8.95521432,0,4.350688177,8.213694135,-77.54499554
0.03770674119,0.03504793252,NaN,NaN,0,0.1688837484,0.5439708611,-10.21604468,0,4.221506474,9.852743963,-77.51611963
0.03770674119,0.03891529059,NaN,NaN,0,0.4819226869,0.5862610739,-11.30279468,0,4.00588276,11.24964458,-77.56057782
0.03770674119,0.04278264866,NaN,NaN,0,0.6191015491,0.6328817273,-12.32624778,0,3.793836318,12.43696484,-77.68884953
0.03770674119,0.04665000673,NaN,NaN,0,0.7026106513,0.6834687791,-13.37820782,0,3.593686592,13.50152997,-77.89283527
0.03770674119,0.0505173648,NaN,NaN,0,1.010948602,0.7380113582,-14.37864725,0,3.211277921,14.46561098,-78.14937191
0.03770674119,0.05438472287,NaN,NaN,0,1.835404666,0.7959981424,-14.9665134,0,2.334567742,15.07490923,-78.42773609
0.03770674119,0.05825208094,NaN,NaN,0,3.036234731,0.8550660005,-14.7224997,0,1.070176797,14.86625767,-78.69052997
0.03770674119,0.06211943901,NaN,NaN,0,4.085780159,0.9113181774,-13.47798449,0,-0.02410580081,13.67451526,-78.89280052
0.03770674119,0.06598679708,NaN,NaN,0,4.209270164,0.9611298841,-11.50819807,0,-0.2924003091,12.06505927,-78.99992752
0.03770674119,0.06985415516,NaN,NaN,0,3.040871673,1.003698527,-9.716305924,0,0.331432247,10.94461248,-79.04684639
0.03770674119,0.07372151323,NaN,NaN,0,1.952307368,1.042056384,-8.492275491,0,0.5809172705,10.12713435,-79.13431008
0.03770674119,0.0775888713,NaN,NaN,0,2.044930739,1.076263816,-4.426896704,0,-1.039268678,7.47309844,-79.26317308
0.03770674119,0.08145622937,NaN,NaN,0,-11.47992419,1.087996831,-1.803450594,2.196905784,9.700737236,5.923380637,-79.39002953
0.03770674119,0.08532358744,NaN,NaN,0,-50.74271526,1.104410024,-25.28861022,0,46.54132173,28.01153902,-79.90271712
0.03770674119,0.08919094551,NaN,NaN,0,-56.07966677,1.288740408,-76.79330626,0,52.68612204,77.29878954,-81.78811364
0.03770674119,0.09305830358,NaN,NaN,0,10.33538601,1.69288401,-95.04621759,0,-13.03114267,103.1467742,-83.87929075
