PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 101, filenames: A: 72_12_75_160 101.jpg & B: 72_12_75_160 102.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-0.7618257178,0.4512405505,-1.109545325,0,1.109545325,0.7618257178,-66.41781255
0.03383938312,0.01957850023,NaN,NaN,0,-0.6205212259,0.4548267337,-1.431698059,0,1.047298451,1.273582823,-66.52255374
0.03383938312,0.0234458583,NaN,NaN,0,-0.4410040837,0.4614971514,-2.014944,0,0.8655492362,2.177523381,-66.74966324
0.03383938312,0.02731321638,NaN,NaN,0,-0.3913320656,0.4703784639,-2.37987181,0,0.4750034404,2.899039984,-67.1259307
0.03383938312,0.03118057445,NaN,NaN,0,-0.5071836837,0.4804450683,-2.557646134,0,-0.07513487093,3.370457819,-67.67532664
0.03383938312,0.03504793252,NaN,NaN,0,-0.772398,0.4907493003,-2.602133166,0,-0.7034855284,3.576451429,-68.40872653
0.03383938312,0.03891529059,NaN,NaN,0,-1.138634613,0.5005866494,-2.570100205,0,-1.316389528,3.554063168,-69.31875764
0.03383938312,0.04278264866,NaN,NaN,0,-1.566625478,0.5095800494,-2.518748737,0,-1.816744588,3.391477624,-70.3816802
0.03383938312,0.04665000673,NaN,NaN,0,-2.068682027,0.5177482571,-2.539800444,0,-2.096804759,3.231304997,-71.56733792
0.03383938312,0.0505173648,NaN,NaN,0,-2.716225319,0.525683542,-2.82730671,0,-2.02022832,3.277735864,-72.85308928
0.03383938312,0.05438472287,NaN,NaN,0,-3.545580645,0.5349326956,-3.715294915,0,-1.450966683,3.785053139,-74.22920645
0.03383938312,0.05825208094,NaN,NaN,0,-4.371812477,0.5483697066,-5.575448179,0,-0.3607571369,4.977734527,-75.67700317
0.03383938312,0.06211943901,NaN,NaN,0,-4.783319081,0.5699582089,-8.562961288,0,1.149906098,6.962361678,-77.11614628
0.03383938312,0.06598679708,NaN,NaN,0,-4.133533149,0.6037407254,-12.29753978,0,2.654886951,9.588605822,-78.379712
0.03383938312,0.06985415516,NaN,NaN,0,-1.445513295,0.6516525146,-15.32855196,0,2.918663909,12.1338923,-79.26616619
0.03383938312,0.07372151323,NaN,NaN,0,2.982438283,0.7090948897,-15.66095397,0,1.337871416,13.16129546,-79.65747296
0.03383938312,0.0775888713,NaN,NaN,0,4.764608093,0.7642923455,-13.84458469,0,1.473027663,12.50959108,-79.59184482
0.03383938312,0.08145622937,NaN,NaN,0,-2.581453836,0.8137089467,-15.21026754,0,9.357838159,15.46776402,-79.27490956
0.03383938312,0.08532358744,NaN,NaN,0,-20.02505252,0.8857282213,-28.51794187,0,25.48842285,30.88647338,-79.31099767
0.03383938312,0.08919094551,NaN,NaN,0,-20.81673495,1.043597679,-50.16103698,0,23.17769304,53.99732995,-80.48250838
