PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 731, filenames: A: 72_12_75_160 731.jpg & B: 72_12_75_160 732.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.85813984,0.4924589836,-1.700215832,0,1.700215832,1.85813984,-71.66194224
0.03383938312,0.01957850023,NaN,NaN,0,-1.829145981,0.4989002369,-2.435648659,0,1.49632504,2.785442523,-71.94385119
0.03383938312,0.0234458583,NaN,NaN,0,-1.842107716,0.5112765539,-3.828055645,0,1.008004171,4.480826991,-72.51081306
0.03383938312,0.02731321638,NaN,NaN,0,-1.880899396,0.5286119006,-4.924430151,0,0.2461169523,5.873016603,-73.3559398
0.03383938312,0.03118057445,NaN,NaN,0,-1.931860336,0.5495180095,-5.656638746,0,-0.747215309,6.796638696,-74.44835922
0.03383938312,0.03504793252,NaN,NaN,0,-1.98794525,0.5722795632,-5.960974353,0,-1.855953846,7.150621305,-75.73157722
0.03383938312,0.03891529059,NaN,NaN,0,-2.091682868,0.5950384237,-5.833553143,0,-2.900162367,6.939798467,-77.13739841
0.03383938312,0.04278264866,NaN,NaN,0,-2.314443335,0.6161712625,-5.394120999,0,-3.679656262,6.292384398,-78.60466568
0.03383938312,0.04665000673,NaN,NaN,0,-2.660571323,0.6347805203,-4.875089316,0,-4.059730364,5.429230097,-80.08669561
0.03383938312,0.0505173648,NaN,NaN,0,-2.974064086,0.6509561046,-4.477695238,0,-4.073198978,4.577477209,-81.5414398
0.03383938312,0.05438472287,NaN,NaN,0,-3.016977338,0.665397889,-4.240700163,0,-3.877218707,3.834784154,-82.91874309
0.03383938312,0.05825208094,NaN,NaN,0,-2.7129254,0.6786321773,-4.110933359,0,-3.494633958,3.143575994,-84.15676975
0.03383938312,0.06211943901,NaN,NaN,0,-2.158317435,0.6908191227,-4.068015346,0,-2.775163831,2.48721653,-85.18210126
0.03383938312,0.06598679708,NaN,NaN,0,-1.818931308,0.7022405401,-4.27811901,0,-1.299334965,2.228487839,-85.91623647
0.03383938312,0.06985415516,NaN,NaN,0,-2.104216602,0.7150203634,-5.137853087,0,0.9914898727,3.17640517,-86.31445899
0.03383938312,0.07372151323,NaN,NaN,0,-0.6574874858,0.7340361676,-5.861125919,0,1.032946412,4.846202524,-86.43002552
0.03383938312,0.0775888713,NaN,NaN,0,2.529071865,0.7564381068,-4.402842192,0,-1.909851023,4.930241756,-86.40631882
0.03383938312,0.08145622937,NaN,NaN,0,-3.047586369,0.7702096321,-4.603950126,0,2.950679768,5.508805448,-86.41941789
0.03383938312,0.08532358744,NaN,NaN,0,-36.24957746,0.7954523775,-27.3462917,0,37.94255697,22.86166415,-86.6098338
0.03383938312,0.08919094551,NaN,NaN,0,-56.53676431,0.9644278509,-81.51010144,0,67.35676514,67.74068635,-86.75163036
0.03383938312,0.09305830358,NaN,NaN,0,-20.61137528,1.374144226,-130.1038434,0,46.13464562,114.4667195,-86.29134137
0.03383938312,0.09692566165,NaN,NaN,0,63.47648969,1.914871034,-119.2507814,0,-27.18923223,113.3599311,-85.40643188
0.03383938312,0.1007930197,NaN,NaN,0,117.5921997,2.282394866,-47.99233509,0,-75.68644625,42.64619345,-84.23609721
0.03383938312,0.1046603778,NaN,NaN,0,129.4207545,2.281164037,54.53252034,0,-83.2150918,-57.78619721,-82.05213918
0.03383938312,0.1085277359,NaN,NaN,0,-56.77034728,1.881235718,78.91068545,0,96.65431717,-63.01362301,-77.47692472
0.03383938312,0.1123950939,NaN,NaN,0,-30.02072679,1.773692618,19.02299901,0,54.42717829,-3.965024684,-74.6451764
0.03383938312,0.116262452,NaN,NaN,0,4.305980577,1.818331319,-3.181746311,0,5.769408632,16.78589656,-73.96387198
0.03383938312,0.1201298101,NaN,NaN,0,5.900396419,1.858554879,-6.249871019,0,-4.201432528,9.398571405,-74.11720062
0.03383938312,0.1239971681,NaN,NaN,0,5.361070825,1.878338415,-5.236457126,0,-5.236457126,5.361070825,-74.28119804
0.03770674119,0.01571114216,NaN,NaN,0,-2.710014993,0.4860299679,-1.825144619,0,2.74396084,1.966095704,-71.37256817
0.03770674119,0.01957850023,NaN,NaN,0,-2.597420522,0.4930032135,-2.553038046,0,2.512023251,3.022175028,-71.63747942
0.03770674119,0.0234458583,NaN,NaN,0,-2.466871642,0.5064075307,-3.962685883,0,1.932164391,4.945424089,-72.18720821
0.03770674119,0.02731321638,NaN,NaN,0,-2.345665278,0.5252048387,-5.077549851,0,0.9544971363,6.552630333,-73.03570127
0.03770674119,0.03118057445,NaN,NaN,0,-2.195327043,0.5479090049,-5.83495337,0,-0.3632183518,7.615836544,-74.16205661
0.03770674119,0.03504793252,NaN,NaN,0,-2.001336078,0.5726037629,-6.128581589,0,-1.859440331,7.979576332,-75.50220116
0.03770674119,0.03891529059,NaN,NaN,0,-1.866474512,0.5970412607,-5.900147819,0,-3.2710625,7.621805956,-76.97066413
0.03770674119,0.04278264866,NaN,NaN,0,-1.980469412,0.6191034163,-5.283189861,0,-4.289682458,6.698655306,-78.49535619
0.03770674119,0.04665000673,NaN,NaN,0,-2.426909354,0.6376303947,-4.642475564,0,-4.692633047,5.528804832,-80.03370182
0.03770674119,0.0505173648,NaN,NaN,0,-2.954577216,0.6530867525,-4.305185534,0,-4.572714242,4.480528076,-81.55212385
0.03770674119,0.05438472287,NaN,NaN,0,-3.108792008,0.666952596,-4.248886737,0,-4.318973705,3.667884412,-83.00327429
0.03770674119,0.05825208094,NaN,NaN,0,-2.789636624,0.679948446,-4.278923933,0,-4.005364137,2.853887933,-84.32654085
0.03770674119,0.06211943901,NaN,NaN,0,-2.031779143,0.6917581112,-4.174041099,0,-3.442839026,1.730538326,-85.44268518
0.03770674119,0.06598679708,NaN,NaN,0,-1.68407582,0.7009668588,-4.001642486,0,-1.624515003,0.6486879269,-86.23352247
0.03770674119,0.06985415516,NaN,NaN,0,-3.614811954,0.7088109925,-5.550090995,0,3.019439112,2.178748485,-86.58930878
0.03770674119,0.07372151323,NaN,NaN,0,-1.638905143,0.73065366,-8.147463718,0,3.25878781,6.327179407,-86.56766269
0.03770674119,0.0775888713,NaN,NaN,0,8.260383719,0.7650687542,-2.902817441,1.438511602,-6.681273519,4.276350388,-86.37038663
0.03770674119,0.08145622937,NaN,NaN,0,8.639010135,0.7587468471,16.72176269,0,-11.24193029,-12.48101039,-86.23284959
0.03770674119,0.08532358744,NaN,NaN,0,-63.08929699,0.6517268791,1.980193409,9.606088379,57.44514129,-6.759482388,-86.62503568
0.03770674119,0.08919094551,NaN,NaN,0,-117.0104967,0.7238506127,-88.66825327,0,122.2542493,64.30559128,-87.78130287
0.03770674119,0.09305830358,NaN,NaN,0,-60.39429787,1.24358483,-190.5564329,0,89.85685062,161.2937557,-87.29696125
0.03770674119,0.09692566165,NaN,NaN,0,102.4153704,2.088868398,-183.4292694,0,-60.98262184,179.1937765,-86.10301526
0.03770674119,0.1007930197,NaN,NaN,0,187.3850854,2.653636866,-80.20834062,32.82394358,-144.1607453,71.4152501,-85.26865161
0.03770674119,0.1046603778,NaN,NaN,0,284.2449448,2.688254291,136.1303601,37.92872155,-227.4176801,-149.5400126,-83.39680249
0.03770674119,0.1085277359,0.4386534047,-1.539804728,1,369.30553,1.60106696,146.8760391,40.87012287,-320.2657345,-143.590145,-74.09901948
0.03770674119,0.1123950939,0.4987837658,-1.547084611,1,3.745149109,1.62550178,50.21394648,0,19.51484629,103.206541,-72.13055489
0.03770674119,0.116262452,NaN,NaN,0,18.81761008,1.823064836,-21.16773581,0,-14.69685784,46.07477407,-73.14469302
0.03770674119,0.1201298101,NaN,NaN,0,7.823359017,1.879009179,-10.33577572,0,-12.8641634,11.34314471,-74.10163906
0.03770674119,0.1239971681,NaN,NaN,0,6.622334219,1.898137018,-6.209174876,0,-9.521807209,4.884052079,-74.44177559
0.04157409926,0.01571114216,NaN,NaN,0,-4.487429051,0.4726632921,-2.186332761,0,4.985876838,2.061087029,-70.79475617
0.04157409926,0.01957850023,NaN,NaN,0,-4.206530767,0.4807397422,-2.849034637,0,4.715496949,3.426996344,-71.00827729
0.04157409926,0.0234458583,NaN,NaN,0,-3.794821024,0.4962694434,-4.228907153,0,3.966660977,5.889256842,-71.50197304
0.04157409926,0.02731321638,NaN,NaN,0,-3.371317118,0.5180979811,-5.350983388,0,2.534679641,8.013390708,-72.347178
0.04157409926,0.03118057445,NaN,NaN,0,-2.798607736,0.5446054084,-6.192043308,0,0.4954463532,9.419500801,-73.55040866
0.04157409926,0.03504793252,NaN,NaN,0,-1.988595358,0.5735556509,-6.520839074,0,-1.914528775,9.827453263,-75.02500819
