PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 497, filenames: A: 72_12_75_160 497.jpg & B: 72_12_75_160 498.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-4.153936326,1.299915454,-6.254267171,0,6.254267171,4.153936326,-79.30611321
0.03383938312,0.01957850023,NaN,NaN,0,-3.596186745,1.320445699,-8.650476245,0,6.59507632,6.853358784,-79.29499677
0.03383938312,0.0234458583,NaN,NaN,0,-2.631374562,1.360985137,-13.38595987,0,7.165764654,12.1120763,-79.29473476
0.03383938312,0.02731321638,NaN,NaN,0,-1.888350365,1.420597374,-17.84615974,0,7.388361205,17.18880182,-79.33880279
0.03383938312,0.03118057445,NaN,NaN,0,-1.396397471,1.498076952,-22.03467406,0,7.25920263,21.96644334,-79.45798513
0.03383938312,0.03504793252,NaN,NaN,0,-1.105229776,1.592049274,-25.93097476,0,6.793887108,26.34750113,-79.66986828
0.03383938312,0.03891529059,NaN,NaN,0,-0.8973640177,1.700938373,-29.44548261,0,5.987906083,30.22518677,-79.97543567
0.03383938312,0.04278264866,NaN,NaN,0,-0.6146878581,1.822739762,-32.37788085,0,4.786347607,33.43594132,-80.36185038
0.03383938312,0.04665000673,NaN,NaN,0,-0.08373421818,1.954593134,-34.38841029,0,3.069336415,35.70246492,-80.80850425
0.03383938312,0.0505173648,NaN,NaN,0,0.8934610217,2.092189551,-34.98999025,0,0.651811278,36.55659541,-81.29299921
0.03383938312,0.05438472287,NaN,NaN,0,2.475781112,2.229020252,-33.56811083,0,-2.591708541,35.32390513,-81.79299779
0.03383938312,0.05825208094,NaN,NaN,0,4.647863741,2.355834183,-29.49288491,0,-6.532778433,31.27506514,-82.28474845
0.03383938312,0.06211943901,NaN,NaN,0,7.520408584,2.460921901,-22.09710368,0,-11.12641764,23.75711217,-82.74209153
