PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 660, filenames: A: 72_12_75_160 660.jpg & B: 72_12_75_160 661.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.593059435,0.4909329499,-2.756886631,0,2.756886631,1.593059435,-65.69504315
0.03383938312,0.01957850023,NaN,NaN,0,-1.325902962,0.4995270979,-3.696231305,0,2.943610151,2.788471318,-65.85689326
0.03383938312,0.0234458583,NaN,NaN,0,-0.9109367849,0.5163845392,-5.568012991,0,3.210458538,5.112143849,-66.20771636
0.03383938312,0.02731321638,NaN,NaN,0,-0.7240124291,0.5409267544,-7.305269707,0,3.204246481,7.39971425,-66.78680545
0.03383938312,0.03118057445,NaN,NaN,0,-0.7961349819,0.5724657678,-8.944853188,0,2.912327599,9.578491515,-67.62564011
0.03383938312,0.03504793252,NaN,NaN,0,-1.086374628,0.6103411975,-10.52014326,0,2.35640775,11.57882392,-68.73172592
0.03383938312,0.03891529059,NaN,NaN,0,-1.476767467,0.653965269,-12.0258464,0,1.571148485,13.31846995,-70.07874112
0.03383938312,0.04278264866,NaN,NaN,0,-1.800513246,0.7026963894,-13.37779829,0,0.5936922496,14.68757878,-71.60413748
0.03383938312,0.04665000673,NaN,NaN,0,-1.902395414,0.7555525682,-14.40177003,0,-0.5315076495,15.54615368,-73.21753554
0.03383938312,0.0505173648,NaN,NaN,0,-1.70239373,0.8109032475,-14.89497606,0,-1.720805855,15.72918546,-74.81944164
0.03383938312,0.05438472287,NaN,NaN,0,-1.182207857,0.8663890533,-14.70114433,0,-2.847985429,15.08092234,-76.31874384
0.03383938312,0.05825208094,NaN,NaN,0,-0.2696940851,0.9190929124,-13.70781579,0,-3.827667904,13.46237519,-77.63851149
0.03383938312,0.06211943901,NaN,NaN,0,1.229101287,0.965575865,-11.68600897,0,-4.724848571,10.72822017,-78.70775962
0.03383938312,0.06598679708,NaN,NaN,0,3.534120697,1.0013768,-8.066002959,0,-5.856054039,6.676163884,-79.45620322
0.03383938312,0.06985415516,NaN,NaN,0,5.938915929,1.019922561,-2.243196297,0,-7.089235354,1.289807536,-79.82967026
0.03383938312,0.07372151323,NaN,NaN,0,6.550477617,1.014018733,5.103334974,0,-7.359425861,-4.832688573,-79.84460146
0.03383938312,0.0775888713,NaN,NaN,0,3.045126278,0.9815547657,11.57858955,0,-5.088974448,-9.379436099,-79.61335499
0.03383938312,0.08145622937,NaN,NaN,0,-9.137341417,0.932865421,11.9133526,0,3.447013258,-6.819546076,-79.44472611
0.03383938312,0.08532358744,NaN,NaN,0,-30.57557704,0.9063681855,-1.873024264,0,18.23026904,10.08917744,-80.15602939
0.03383938312,0.08919094551,NaN,NaN,0,-39.94480465,0.9711808286,-27.90934555,0,18.58560166,37.72098235,-82.7154891
0.03383938312,0.09305830358,NaN,NaN,0,-8.664560097,1.149119838,-34.94332121,0,-25.8168365,51.37607163,-86.38999124
0.03383938312,0.09692566165,NaN,NaN,0,9.813420297,1.29721037,-2.563877798,0,-69.09246924,35.72643207,-90.45094767
0.03383938312,0.1007930197,NaN,NaN,0,18.09435617,1.304392733,64.18027038,0,-122.4240369,-7.241561059,-96.90856248
0.03383938312,0.1046603778,NaN,NaN,0,40.5180225,1.101585791,174.506297,0,-213.4826682,-94.17507635,-112.0577101
0.03383938312,0.1085277359,NaN,NaN,0,-175.4044149,0.8645360186,132.3799781,0,-12.89285088,-182.0459586,-162.7871864
0.03383938312,0.1123950939,NaN,NaN,0,-187.2550225,1.158439946,-114.3828469,0,166.3559325,-170.7475241,170.3072023
0.03383938312,0.116262452,NaN,NaN,0,70.88931439,0.9074294578,-42.18148231,0,40.36815351,62.99873754,-177.609267
0.03383938312,0.1201298101,NaN,NaN,0,63.03359714,0.7424598295,-5.728553207,0,11.47390075,58.411238,-163.4309077
0.03383938312,0.1239971681,NaN,NaN,0,43.26304925,0.6813765953,4.90310624,0,4.90310624,43.26304925,-155.1908042
0.03770674119,0.01571114216,NaN,NaN,0,-2.572620585,0.4823428589,-3.152076708,0,3.99251499,1.278302311,-65.52742686
0.03770674119,0.01957850023,NaN,NaN,0,-2.233212936,0.49127865,-4.029264896,0,4.204899152,2.569713097,-65.64987984
0.03770674119,0.0234458583,NaN,NaN,0,-1.701989139,0.5087424582,-5.791899537,0,4.502613157,5.058884405,-65.93646829
0.03770674119,0.02731321638,NaN,NaN,0,-1.440365269,0.5340270419,-7.382111782,0,4.465353056,7.529338547,-66.44757081
0.03770674119,0.03118057445,NaN,NaN,0,-1.493662566,0.5663142219,-8.879274876,0,4.091973242,9.886808093,-67.23483653
0.03770674119,0.03504793252,NaN,NaN,0,-1.814620473,0.6048953884,-10.37283489,0,3.414146204,12.05640561,-68.32229117
0.03770674119,0.03891529059,NaN,NaN,0,-2.240682508,0.6492905292,-11.91063825,0,2.460613437,13.95796654,-69.69416347
0.03770674119,0.04278264866,NaN,NaN,0,-2.528526413,0.6991132929,-13.42397178,0,1.247585468,15.47991939,-71.2874382
0.03770674119,0.04665000673,NaN,NaN,0,-2.455505668,0.7536590766,-14.68263416,0,-0.2161829415,16.47159835,-72.9982814
0.03770674119,0.0505173648,NaN,NaN,0,-1.953458499,0.8113614914,-15.40952577,0,-1.852043908,16.73296842,-74.7101633
0.03770674119,0.05438472287,NaN,NaN,0,-1.096883662,0.8696924338,-15.44839345,0,-3.47313462,16.10345407,-76.32192708
0.03770674119,0.05825208094,NaN,NaN,0,0.1594627175,0.9257138119,-14.81943661,0,-4.925608114,14.49484051,-77.75836598
0.03770674119,0.06211943901,NaN,NaN,0,2.171426923,0.9765118414,-13.45358089,0,-6.239373444,11.87674871,-78.94659879
0.03770674119,0.06598679708,NaN,NaN,0,5.832326475,1.018753483,-10.39913823,0,-8.152059795,7.880129326,-79.79166779
0.03770674119,0.06985415516,NaN,NaN,0,10.30013121,1.044412237,-3.808371885,0,-10.62020789,1.984496319,-80.17325128
0.03770674119,0.07372151323,NaN,NaN,0,12.48047778,1.040595488,6.218391242,0,-11.71315491,-6.164657584,-80.07736222
0.03770674119,0.0775888713,NaN,NaN,0,10.02010465,0.9977933513,18.51040595,0,-9.652372761,-15.69474878,-79.53600449
0.03770674119,0.08145622937,NaN,NaN,0,-6.903421155,0.910857179,27.36486754,0,4.221592857,-19.83800454,-78.5551938
0.03770674119,0.08532358744,NaN,NaN,0,-48.22181378,0.8167178959,12.04924269,4.945410771,38.23542092,1.038418575,-77.92539555
0.03770674119,0.08919094551,NaN,NaN,0,-73.87506765,0.8619594241,-43.20237447,3.61980338,56.62416328,55.40701467,-80.51007501
0.03770674119,0.09305830358,NaN,NaN,0,4.943505769,1.184592253,-67.72138013,0,-27.74944363,87.31616064,-84.95699018
0.03770674119,0.09692566165,NaN,NaN,0,39.70165981,1.45075108,-26.8763562,0,-78.7277293,73.09701201,-87.87015314
0.03770674119,0.1007930197,NaN,NaN,0,52.04867249,1.567338308,34.73715835,0,-132.7940201,50.8627275,-91.71100496
0.03770674119,0.1046603778,NaN,NaN,0,209.8656608,1.534024334,308.6940195,0,-436.1326515,-111.5023324,-99.69576541
0.03770674119,0.1085277359,-0.9218534229,0.05841025259,1,244.5580185,0.9237020574,438.9770879,0,-615.5860802,-179.2546716,176.3744854
0.03770674119,0.1123950939,-1.693253421,0.8788113783,1,295.0841701,1.907725501,145.2730952,0,-280.7416423,185.4247805,152.5703448
0.03770674119,0.116262452,NaN,NaN,0,253.7462637,0.8717844731,-69.74928215,44.75633904,26.41773216,238.0162634,-173.6202495
0.03770674119,0.1201298101,NaN,NaN,0,91.32031852,0.6846849422,14.57791217,16.62550598,-3.138370501,82.63709444,-152.9447878
0.03770674119,0.1239971681,NaN,NaN,0,47.29483201,0.636910485,22.41538948,0,-3.645205818,47.57557911,-145.5731195
0.04157409926,0.01571114216,NaN,NaN,0,-4.545024606,0.4648268482,-4.091925418,0,6.537296999,0.5120676221,-65.22097423
0.04157409926,0.01957850023,NaN,NaN,0,-4.044743735,0.474524516,-4.811386787,0,6.803210189,2.033849114,-65.24917353
0.04157409926,0.0234458583,NaN,NaN,0,-3.253790396,0.4933356587,-6.302175763,0,7.160090714,4.910374841,-65.3846802
0.04157409926,0.02731321638,NaN,NaN,0,-2.823861669,0.5202478451,-7.52839187,0,7.04464407,7.795558575,-65.7376801
0.04157409926,0.03118057445,NaN,NaN,0,-2.850645184,0.5540998012,-8.658890066,0,6.503181754,10.54140628,-66.40270307
0.04157409926,0.03504793252,NaN,NaN,0,-3.298457785,0.5940099052,-9.916613007,0,5.608285984,13.06669404,-67.43885793
0.04157409926,0.03891529059,NaN,NaN,0,-3.904794666,0.6397148418,-11.49674404,0,4.371552577,15.30022711,-68.85708169
0.04157409926,0.04278264866,NaN,NaN,0,-4.215955603,0.6914550959,-13.39737129,0,2.750770503,17.129979,-70.59702475
0.04157409926,0.04665000673,NaN,NaN,0,-3.780364287,0.7493143787,-15.20917316,0,0.6139562639,18.41344783,-72.51982441
0.04157409926,0.0505173648,NaN,NaN,0,-2.554447905,0.8118806528,-16.40354706,0,-2.002655244,18.83618815,-74.46359352
0.04157409926,0.05438472287,NaN,NaN,0,-0.9948866178,0.8759173568,-16.76852257,0,-4.683345424,18.20002952,-76.29991186
0.04157409926,0.05825208094,NaN,NaN,0,0.7224951489,0.9380497912,-16.72931648,0,-7.051749944,16.47542391,-77.97055806
0.04157409926,0.06211943901,NaN,NaN,0,2.953304677,0.9963561788,-17.14918694,0,-8.64346476,14.16435763,-79.41793713
0.04157409926,0.06598679708,NaN,NaN,0,9.671170759,1.052943714,-16.61605695,0,-12.24014749,10.63564862,-80.51592994
0.04157409926,0.06985415516,NaN,NaN,0,20.20584247,1.098517391,-9.047891445,0,-18.78341933,4.69435881,-80.93697801
0.04157409926,0.07372151323,NaN,NaN,0,26.5286735,1.106274923,5.135857531,2.350111688,-22.69808901,-6.048027703,-80.68846111
