PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 557, filenames: A: 72_12_75_160 557.jpg & B: 72_12_75_160 558.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.382742582,0.9506687342,-1.067173039,0,1.067173039,2.382742582,-69.51009887
0.03383938312,0.01957850023,NaN,NaN,0,-2.288709635,0.956038887,-1.741581707,0,0.3340692638,3.019723363,-69.79285695
0.03383938312,0.0234458583,NaN,NaN,0,-2.09518353,0.9653661435,-2.64878097,0,-1.127911873,3.907549378,-70.31294769
0.03383938312,0.02731321638,NaN,NaN,0,-1.504192758,0.9757428144,-2.487926646,0,-3.005113185,3.801579317,-70.99411805
0.03383938312,0.03118057445,NaN,NaN,0,-0.5938727186,0.9827014873,-0.8671877731,0,-5.298450273,2.319569199,-71.74820013
0.03383938312,0.03504793252,NaN,NaN,0,0.5024187904,0.9803073677,2.50869226,0,-7.937003324,-0.8765506018,-72.48813129
0.03383938312,0.03891529059,NaN,NaN,0,1.589699589,0.9615432529,7.781981235,0,-10.73794746,-5.986796211,-73.13107841
0.03383938312,0.04278264866,NaN,NaN,0,2.400819193,0.9190513723,14.87161515,0,-13.40141555,-12.9621032,-73.59272654
0.03383938312,0.04665000673,NaN,NaN,0,2.532093748,0.8462397818,23.34776497,0,-15.4678158,-21.38702553,-73.77270971
0.03383938312,0.0505173648,NaN,NaN,0,1.378737902,0.7389607393,32.21300858,0,-16.23662492,-30.3294181,-73.52466521
0.03383938312,0.05438472287,NaN,NaN,0,-1.774608833,0.5980735599,39.67941517,0,-14.7784694,-38.1726232,-72.58280666
0.03383938312,0.05825208094,NaN,NaN,0,-7.319456664,0.432751556,43.22363684,0,-10.29082739,-42.61601717,-70.34556082
0.03383938312,0.06211943901,NaN,NaN,0,-14.07691649,0.2631917896,40.51615461,0,-3.367913152,-41.45468309,-65.07570961
0.03383938312,0.06598679708,NaN,NaN,0,-19.42921966,0.1195543651,31.01177052,0,3.914197464,-33.93285695,-49.21912517
0.03383938312,0.06985415516,NaN,NaN,0,-20.96020561,0.05242059927,17.16292687,0,8.911366248,-21.17420611,13.77808267
0.03383938312,0.07372151323,NaN,NaN,0,-18.14251678,0.06576551371,3.019674084,0,9.795749836,-6.412539667,61.38960065
0.03383938312,0.0775888713,NaN,NaN,0,-12.70786936,0.05238771578,-8.242670967,0,7.083823245,6.190094896,69.16601974
0.03383938312,0.08145622937,NaN,NaN,0,-7.137493778,0.009928832041,-14.81199903,0,2.722444156,14.44658211,11.14172432
0.03383938312,0.08532358744,NaN,NaN,0,-4.651101343,0.06420996706,-18.58368175,0,0.5963132357,18.22857564,-88.60989276
0.03383938312,0.08919094551,NaN,NaN,0,-13.777947,0.140573107,-27.70917835,0,11.55793696,24.39472831,-92.42163403
0.03383938312,0.09305830358,NaN,NaN,0,-14.18681296,0.2657884638,-41.5551763,0,15.39726134,38.0087095,-91.51516769
0.03383938312,0.09692566165,NaN,NaN,0,-23.69987922,0.4481513704,-58.77848862,0,25.88729468,60.37102126,-90.16088365
0.03383938312,0.1007930197,NaN,NaN,0,-47.76058071,0.7264907629,-84.84467565,0,40.06776953,103.0125963,-89.88709062
0.03383938312,0.1046603778,NaN,NaN,0,-43.12917034,1.175070167,-115.4237436,0,12.08650108,143.9555392,-91.51216916
0.03383938312,0.1085277359,NaN,NaN,0,105.0210876,1.733664857,-65.02794751,0,-162.0319956,88.43262942,-93.92337866
