PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 290, filenames: A: 72_12_75_160 290.jpg & B: 72_12_75_160 291.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.015533581,1.113015857,-5.82642594,0,5.82642594,3.015533581,-83.13199061
0.03383938312,0.01957850023,NaN,NaN,0,-2.213222712,1.130645624,-7.754252048,0,6.243265344,5.315951501,-82.96213711
0.03383938312,0.0234458583,NaN,NaN,0,-0.7827759338,1.165102224,-11.49053138,0,6.942065954,9.670337146,-82.66828831
0.03383938312,0.02731321638,NaN,NaN,0,0.4677286824,1.214860525,-14.75205218,0,7.167198453,13.62097217,-82.3200708
0.03383938312,0.03118057445,NaN,NaN,0,1.512310143,1.277793165,-17.47158703,0,6.941153551,16.96559391,-81.98300045
0.03383938312,0.03504793252,NaN,NaN,0,2.370064435,1.351294703,-19.56297711,0,6.33287017,19.5700284,-81.70096031
0.03383938312,0.03891529059,NaN,NaN,0,3.063661183,1.432401636,-20.92366463,0,5.414498809,21.36616256,-81.49414444
0.03383938312,0.04278264866,NaN,NaN,0,3.617106258,1.517890296,-21.43630399,0,4.198209855,22.31949381,-81.36735059
0.03383938312,0.04665000673,NaN,NaN,0,4.072908114,1.604237598,-20.95246702,0,2.598665866,22.35676146,-81.3204657
0.03383938312,0.0505173648,NaN,NaN,0,4.471586505,1.687357865,-19.30093077,0,0.5044911812,21.28762892,-81.3548318
0.03383938312,0.05438472287,NaN,NaN,0,4.849906188,1.762320725,-16.36108113,0,-2.076900732,18.78052744,-81.47210542
0.03383938312,0.05825208094,NaN,NaN,0,5.369876526,1.823357403,-12.09000415,0,-4.970578804,14.4179733,-81.66360415
0.03383938312,0.06211943901,NaN,NaN,0,6.45205639,1.863982287,-6.311878245,0,-7.968580633,7.815553023,-81.89245679
0.03383938312,0.06598679708,NaN,NaN,0,8.249318238,1.876615809,1.305342732,0,-10.57539954,-1.189903399,-82.08263158
0.03383938312,0.06985415516,NaN,NaN,0,9.889418729,1.853175396,10.56798599,0,-11.53203879,-12.05034779,-82.12572847
0.03383938312,0.07372151323,NaN,NaN,0,10.20562404,1.789110654,20.37772482,0,-9.815080599,-22.96169004,-81.89826708
0.03383938312,0.0775888713,NaN,NaN,0,7.55868999,1.687530909,28.6795259,0,-4.792906994,-30.84603978,-81.29527294
0.03383938312,0.08145622937,NaN,NaN,0,-1.499067441,1.563301409,31.98947441,0,4.667638553,-30.62853676,-80.3208936
0.03383938312,0.08532358744,NaN,NaN,0,-19.61686383,1.450828303,25.08712603,0,17.50476257,-15.88671894,-79.36917815
0.03383938312,0.08919094551,NaN,NaN,0,-33.09904875,1.405846178,8.975212561,0,16.27462807,11.2490192,-79.56323
0.03383938312,0.09305830358,NaN,NaN,0,-31.63869674,1.448952066,-4.07943363,0,-10.08672233,33.65719863,-81.96295303
0.03383938312,0.09692566165,NaN,NaN,0,-29.53024721,1.531373081,-4.882836704,0,-42.99207135,36.89887069,-86.50696227
0.03383938312,0.1007930197,NaN,NaN,0,-24.60711301,1.598204098,30.93439065,0,-94.82783129,30.87482684,-92.7933598
0.03383938312,0.1046603778,NaN,NaN,0,-7.778073775,1.572118494,68.15212662,0,-156.0585303,-41.15802458,-103.5596604
0.03383938312,0.1085277359,NaN,NaN,0,-24.0646018,1.372401625,-35.58679629,0,-25.57857417,-219.7941619,-121.2273659
0.03383938312,0.1123950939,NaN,NaN,0,-43.21811294,0.9899240111,53.1569194,0,119.8289155,-50.28391821,-124.4918639
0.03383938312,0.116262452,NaN,NaN,0,19.97114905,0.8779193602,23.8831463,0,37.81716445,10.8888306,-118.2265768
0.03383938312,0.1201298101,NaN,NaN,0,13.71395334,0.8365706134,13.63095558,0,14.81724678,10.11129429,-113.7626562
0.03383938312,0.1239971681,NaN,NaN,0,6.846030308,0.8187878543,9.814044874,0,9.814044874,6.846030308,-111.8609441
0.03770674119,0.01571114216,NaN,NaN,0,-5.136095422,1.095396186,-6.815032714,0,8.319579592,2.412398271,-83.30730995
0.03770674119,0.01957850023,NaN,NaN,0,-4.16621387,1.113842218,-8.704485221,0,8.691605567,4.924277146,-83.09978063
0.03770674119,0.0234458583,NaN,NaN,0,-2.460612756,1.149838922,-12.40258648,0,9.273513049,9.636791184,-82.74725218
0.03770674119,0.02731321638,NaN,NaN,0,-0.9399020432,1.201729894,-15.59281496,0,9.231929736,13.92820863,-82.34087182
0.03770674119,0.03118057445,NaN,NaN,0,0.3907792869,1.267261759,-18.2542407,0,8.631750056,17.55127226,-81.96061098
0.03770674119,0.03504793252,NaN,NaN,0,1.580003155,1.343714586,-20.31131629,0,7.597176974,20.36069211,-81.65322343
0.03770674119,0.03891529059,NaN,NaN,0,2.655544929,1.428033238,-21.65977699,0,6.260684328,22.32090127,-81.43321476
0.03770674119,0.04278264866,NaN,NaN,0,3.640876532,1.517036834,-22.19187968,0,4.655337835,23.47645806,-81.29721049
0.03770674119,0.04665000673,NaN,NaN,0,4.60796895,1.607467026,-21.75376791,0,2.615359192,23.82956003,-81.24011939
0.03770674119,0.0505173648,NaN,NaN,0,5.600433673,1.695521314,-20.12998352,0,-0.1167800512,23.18485851,-81.26545381
0.03770674119,0.05438472287,NaN,NaN,0,6.553441466,1.776262588,-17.21850322,0,-3.609800508,21.10978535,-81.38693356
0.03770674119,0.05825208094,NaN,NaN,0,7.559414154,1.843794565,-13.19826508,0,-7.618002199,17.05662742,-81.61528283
0.03770674119,0.06211943901,NaN,NaN,0,9.423108426,1.891998824,-7.916039894,0,-12.04589758,10.4535226,-81.92437789
0.03770674119,0.06598679708,NaN,NaN,0,12.66082379,1.912706541,-0.363611139,0,-16.47992338,0.6415529807,-82.22620614
0.03770674119,0.06985415516,NaN,NaN,0,15.56930513,1.893833494,9.774349397,0,-18.56162747,-12.24599095,-82.38331735
0.03770674119,0.07372151323,NaN,NaN,0,16.60685088,1.826763334,21.61943496,0,-16.55838347,-26.25491018,-82.22454413
0.03770674119,0.0775888713,NaN,NaN,0,14.34511378,1.71052338,33.90725005,0,-9.606879354,-38.71202095,-81.5550609
0.03770674119,0.08145622937,NaN,NaN,0,2.910140662,1.551995993,43.62001019,0,5.941890934,-43.73461268,-80.15110955
0.03770674119,0.08532358744,NaN,NaN,0,-28.8571644,1.383902218,37.39288171,0,36.17671021,-25.18444868,-78.09690552
0.03770674119,0.08919094551,NaN,NaN,0,-50.36656669,1.320215015,10.55643036,5.51177027,43.73082496,20.615063,-77.14280446
0.03770674119,0.09305830358,NaN,NaN,0,-35.87676382,1.417060417,-10.66505156,8.336206944,0.04724586833,58.48933118,-79.43674766
0.03770674119,0.09692566165,NaN,NaN,0,-23.54320195,1.562288077,-26.66073001,0,-32.86339036,61.00732374,-84.29834053
0.03770674119,0.1007930197,NaN,NaN,0,-13.63262745,1.732589692,28.83411166,0,-108.3132828,96.18386404,-88.62311087
0.03770674119,0.1046603778,NaN,NaN,0,6.201052017,1.842395587,153.9673248,0,-328.6327439,10.30380066,-99.88850919
0.03770674119,0.1085277359,-1.20532652,-1.17649114,1,196.4684802,1.684322838,278.8309667,0,-258.1722066,-61.04014138,-135.6936152
0.03770674119,0.1123950939,-0.5550278186,-0.5006212933,1,142.967964,0.7474473618,154.6478101,0,78.71930611,41.52697863,-137.9503256
0.03770674119,0.116262452,NaN,NaN,0,52.84153014,0.8168421473,2.822382455,12.28338254,15.3814077,70.79993425,-115.2145745
0.03770674119,0.1201298101,NaN,NaN,0,13.56201532,0.8171558991,14.86012976,0,5.913233938,18.77946889,-110.875589
0.03770674119,0.1239971681,NaN,NaN,0,2.09675904,0.8019465252,13.14088056,0,7.481141452,8.308144867,-109.8770933
0.04157409926,0.01571114216,NaN,NaN,0,-9.516240375,1.059369126,-9.029959875,0,13.57198547,1.0077108,-83.7097106
0.04157409926,0.01957850023,NaN,NaN,0,-8.173175562,1.079536059,-10.76250252,0,13.84005734,4.029250236,-83.40884818
0.04157409926,0.0234458583,NaN,NaN,0,-5.88476965,1.118738565,-14.27756292,0,14.15966141,9.569293257,-82.91502859
0.04157409926,0.02731321638,NaN,NaN,0,-3.832370828,1.175015487,-17.2451505,0,13.53012483,14.62102889,-82.37481929
0.04157409926,0.03118057445,NaN,NaN,0,-1.946504959,1.245855936,-19.76774278,0,12.11395081,18.82409612,-81.90238803
0.04157409926,0.03504793252,NaN,NaN,0,-0.08707746398,1.328300122,-21.76650753,0,10.15410478,22.00232935,-81.54792616
0.04157409926,0.03891529059,NaN,NaN,0,1.749929439,1.418998232,-23.10162289,0,7.9634331,24.19091682,-81.30877434
0.04157409926,0.04278264866,NaN,NaN,0,3.53761009,1.514767124,-23.69687239,0,5.692373866,25.65667457,-81.15929388
0.04157409926,0.04665000673,NaN,NaN,0,5.486218043,1.613081163,-23.38966781,0,2.955652554,26.6512357,-81.07989236
0.04157409926,0.0505173648,NaN,NaN,0,7.760511603,1.711013431,-21.75005764,0,-0.9689439009,27.00913427,-81.07500019
0.04157409926,0.05438472287,NaN,NaN,0,9.935713579,1.803445412,-18.57982157,0,-6.359220778,26.02198963,-81.18445582
0.04157409926,0.05825208094,NaN,NaN,0,11.47634403,1.883607509,-14.98652077,0,-12.43084574,22.8272207,-81.47337177
