PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 647, filenames: A: 72_12_75_160 647.jpg & B: 72_12_75_160 648.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.134953983,0.5594881195,-3.189347692,0,3.189347692,1.134953983,-77.88600177
0.03383938312,0.01957850023,NaN,NaN,0,-0.626467994,0.5685013844,-4.055165756,0,3.533807699,2.349273765,-77.67140323
0.03383938312,0.0234458583,NaN,NaN,0,0.2305718166,0.5860930748,-5.758483832,0,4.082841589,4.652228422,-77.31942683
0.03383938312,0.02731321638,NaN,NaN,0,0.8206323412,0.611445152,-7.225051279,0,4.246155651,6.824557516,-76.94983562
0.03383938312,0.03118057445,NaN,NaN,0,1.116580136,0.6434442561,-8.470945517,0,4.015488051,8.74087889,-76.67919469
0.03383938312,0.03504793252,NaN,NaN,0,1.154124361,0.6807855313,-9.5048612,0,3.444584198,10.30164708,-76.58756512
0.03383938312,0.03891529059,NaN,NaN,0,0.9995473474,0.7220800107,-10.3257137,0,2.640399765,11.44645071,-76.70635234
0.03383938312,0.04278264866,NaN,NaN,0,0.7124222671,0.7659772893,-10.93291809,0,1.745507754,12.17621527,-77.02426347
0.03383938312,0.04665000673,NaN,NaN,0,0.3459280759,0.8113209869,-11.33862258,0,0.8820959266,12.55513745,-77.50433278
0.03383938312,0.0505173648,NaN,NaN,0,0.0375370183,0.8572414274,-11.53783903,0,0.03882468907,12.62464876,-78.10179224
0.03383938312,0.05438472287,NaN,NaN,0,0.1179540469,0.9028363879,-11.34736463,0,-1.031767897,12.24090602,-78.76923117
0.03383938312,0.05825208094,NaN,NaN,0,1.008361015,0.9460392418,-10.24660107,0,-2.70156726,10.91184447,-79.45044092
0.03383938312,0.06211943901,NaN,NaN,0,2.929098588,0.9820759684,-7.48645327,0,-5.110351457,7.797303115,-80.07383718
0.03383938312,0.06598679708,NaN,NaN,0,5.670302674,1.00278564,-2.365216191,0,-7.884963429,2.12118212,-80.54266759
0.03383938312,0.06985415516,NaN,NaN,0,8.002735927,0.99775579,5.364091003,0,-9.850535439,-5.853779421,-80.73007391
0.03383938312,0.07372151323,NaN,NaN,0,8.373380759,0.958817582,14.69333949,0,-10.00326184,-14.63948792,-80.53791658
0.03383938312,0.0775888713,NaN,NaN,0,6.203124303,0.8848634411,23.50188386,0,-8.440367684,-22.34101084,-79.94962898
0.03383938312,0.08145622937,NaN,NaN,0,-1.145334517,0.7827878231,28.18377189,0,-2.848104436,-25.83225377,-79.02911461
0.03383938312,0.08532358744,NaN,NaN,0,-11.98180279,0.6768081864,25.09162565,0,4.927386992,-21.32119008,-78.15050061
0.03383938312,0.08919094551,NaN,NaN,0,-17.02738256,0.6014264969,15.63696353,0,5.738440176,-10.93834594,-78.32637619
0.03383938312,0.09305830358,NaN,NaN,0,-14.21184112,0.567669189,6.792681546,0,-1.740682264,-2.16413713,-80.33355385
0.03383938312,0.09692566165,NaN,NaN,0,-4.580004683,0.5575846225,4.732983037,0,-14.5633244,-2.979916067,-83.82298458
0.03383938312,0.1007930197,NaN,NaN,0,-45.88896955,0.530208251,-11.98082212,0,26.18397296,11.35109018,-87.69932853
0.03383938312,0.1046603778,NaN,NaN,0,-42.77574756,0.6447840522,-35.83450691,0,15.07359614,52.4585485,-91.44056783
0.03383938312,0.1085277359,NaN,NaN,0,52.35805184,0.8754612018,53.98053892,0,-150.2976909,69.87039481,-95.62759891
0.03383938312,0.1123950939,NaN,NaN,0,-136.835807,0.8090046141,-82.41347681,0,54.31538707,-72.27589529,-119.2240839
0.03383938312,0.116262452,NaN,NaN,0,16.61100155,0.9964576656,-58.38138918,0,-9.687348066,34.18261455,-113.9804828
