PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 751, filenames: A: 72_12_75_160 751.jpg & B: 72_12_75_160 752.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.052597461,0.5925344197,-3.6466902,0,3.6466902,1.052597461,-89.46916922
0.03383938312,0.01957850023,NaN,NaN,0,-0.4072688506,0.6016876282,-4.568185867,0,4.09446913,2.381970785,-88.99953834
0.03383938312,0.0234458583,NaN,NaN,0,0.711073986,0.61970251,-6.391586584,0,4.830460875,4.869132503,-88.17372916
0.03383938312,0.02731321638,NaN,NaN,0,1.571711858,0.6459351432,-7.956227351,0,5.135999275,7.146328889,-87.1659806
0.03383938312,0.03118057445,NaN,NaN,0,2.184574461,0.679332988,-9.259826477,0,5.033364817,9.049268649,-86.1435003
0.03383938312,0.03504793252,NaN,NaN,0,2.600065156,0.7184502848,-10.26778873,0,4.619370321,10.47535416,-85.22138128
0.03383938312,0.03891529059,NaN,NaN,0,2.829433804,0.761581647,-10.95606836,0,4.058598431,11.41130942,-84.45342374
0.03383938312,0.04278264866,NaN,NaN,0,2.768419412,0.8071031481,-11.41832572,0,3.609154253,11.9840018,-83.84833561
0.03383938312,0.04665000673,NaN,NaN,0,2.158263679,0.8541931682,-12.01719293,0,3.665506657,12.5591235,-83.39348932
0.03383938312,0.0505173648,NaN,NaN,0,0.6406109087,0.9040972254,-13.51793698,0,4.74025191,13.86182144,-83.07466229
0.03383938312,0.05438472287,NaN,NaN,0,-2.013611502,0.9618089982,-17.0957839,0,7.280098923,16.98065023,-82.88777389
0.03383938312,0.05825208094,NaN,NaN,0,-5.429274736,1.037386351,-24.00673847,0,11.23288328,23.04762988,-82.83558842
0.03383938312,0.06211943901,NaN,NaN,0,-8.065058479,1.145163853,-34.65326879,0,15.43400145,32.48170853,-82.90073807
0.03383938312,0.06598679708,NaN,NaN,0,-7.030492839,1.298554926,-47.15221551,0,17.15004368,43.82256004,-83.0167149
0.03383938312,0.06985415516,NaN,NaN,0,0.2138357688,1.499142535,-56.45289807,0,13.23550233,53.12297903,-83.07832573
0.03383938312,0.07372151323,NaN,NaN,0,13.27886469,1.725504198,-56.0352763,0,2.517656171,54.67082981,-83.01320206
0.03383938312,0.0775888713,NaN,NaN,0,19.87354883,1.931545724,-45.99107557,0,-4.078474305,47.35841471,-82.80989158
0.03383938312,0.08145622937,NaN,NaN,0,-2.374321601,2.091336534,-43.45235926,0,15.72621285,46.97138668,-82.55519517
0.03383938312,0.08532358744,NaN,NaN,0,-39.35018902,2.284971905,-69.63901472,0,48.80562195,73.91290393,-82.62280053
0.03383938312,0.08919094551,NaN,NaN,0,-29.12086685,2.646801748,-106.9219759,0,33.81296187,112.1747626,-83.32746495
0.03383938312,0.09305830358,NaN,NaN,0,35.89074545,3.128931344,-101.0124864,0,-39.2973579,111.9571147,-84.28575783
0.03383938312,0.09692566165,NaN,NaN,0,61.70474834,3.465029883,-37.82319619,0,-84.01765313,64.69115258,-85.12659629
0.03383938312,0.1007930197,NaN,NaN,0,44.66216807,3.517063164,39.42211851,0,-98.79376125,-2.652698128,-86.3280392
0.03383938312,0.1046603778,NaN,NaN,0,53.19143706,3.290883376,122.0982829,0,-142.0854188,-89.34292627,-88.51954013
0.03383938312,0.1085277359,NaN,NaN,0,27.15735337,2.69473249,183.486769,0,-123.6693004,-201.006195,-92.52119063
0.03383938312,0.1123950939,NaN,NaN,0,-223.8888088,1.825707198,82.80121118,0,181.8530454,-174.2341526,-99.08323794
0.03383938312,0.116262452,NaN,NaN,0,-29.52348105,1.721186607,6.810027643,0,36.87640708,-14.15446501,-99.39970139
0.03383938312,0.1201298101,NaN,NaN,0,4.403667627,1.74122452,-3.662379513,0,4.213638239,8.478057203,-98.58042912
0.03383938312,0.1239971681,NaN,NaN,0,9.127444521,1.762531194,-2.9179775,0,-2.9179775,9.127444521,-98.08150056
0.03770674119,0.01571114216,NaN,NaN,0,-2.072867969,0.5834222677,-4.495957639,0,5.074838363,0.4008797029,-89.95350332
0.03770674119,0.01957850023,NaN,NaN,0,-1.310994034,0.5929242278,-5.323685667,0,5.534013643,1.916421371,-89.39329994
0.03770674119,0.0234458583,NaN,NaN,0,-0.01788067639,0.6116530726,-7.0187614,0,6.247573848,4.710682969,-88.42557975
0.03770674119,0.02731321638,NaN,NaN,0,0.96851467,0.6389751244,-8.448047353,0,6.395144589,7.289807154,-87.27568073
0.03770674119,0.03118057445,NaN,NaN,0,1.698245812,0.6738094323,-9.653407153,0,6.028425411,9.4281791,-86.1465385
0.03770674119,0.03504793252,NaN,NaN,0,2.27152475,0.7145929736,-10.5781919,0,5.280810169,10.97476385,-85.16323073
0.03770674119,0.03891529059,NaN,NaN,0,2.712097998,0.7593018551,-11.10259053,0,4.354989565,11.85407241,-84.36997425
0.03770674119,0.04278264866,NaN,NaN,0,2.843642564,0.8056050023,-11.17384197,0,3.577275862,12.08944637,-83.75859814
0.03770674119,0.04665000673,NaN,NaN,0,2.2074775,0.8514196729,-11.02340859,0,3.505397023,11.92345476,-83.30087351
0.03770674119,0.0505173648,NaN,NaN,0,0.1018524488,0.896309308,-11.420106,0,4.950478251,12.06641869,-82.97136327
0.03770674119,0.05438472287,NaN,NaN,0,-4.119192827,0.9439507855,-13.88769886,0,8.734183726,13.90747676,-82.76612709
0.03770674119,0.05825208094,NaN,NaN,0,-10.24180731,1.005189701,-20.60305905,0,15.01720256,19.34863455,-82.71143321
0.03770674119,0.06211943901,NaN,NaN,0,-16.07131651,1.099554569,-33.33015335,0,22.25498604,30.04563472,-82.8252376
0.03770674119,0.06598679708,NaN,NaN,0,-16.3253033,1.251361801,-50.89343563,0,25.86567475,45.3200366,-83.04903888
0.03770674119,0.06985415516,NaN,NaN,0,-5.706279902,1.473374173,-66.51224812,0,20.13822249,60.53450149,-83.2088943
0.03770674119,0.07372151323,NaN,NaN,0,19.79149648,1.745845059,-65.81138861,0,-1.646346526,63.38156235,-83.18221674
0.03770674119,0.0775888713,NaN,NaN,0,40.89326614,1.977830513,-38.28878071,0,-22.65645466,40.6298381,-82.90183165
0.03770674119,0.08145622937,NaN,NaN,0,0.8278620361,2.057543582,-14.19643725,0,13.97730424,20.17339163,-82.24101681
0.03770674119,0.08532358744,NaN,NaN,0,-84.77501665,2.117192807,-57.41822776,0,95.09732919,63.71704375,-81.80864109
0.03770674119,0.08919094551,NaN,NaN,0,-71.41162672,2.527228575,-147.6229939,0,79.43909128,153.1457017,-82.77816114
0.03770674119,0.09305830358,NaN,NaN,0,76.98847222,3.275712331,-152.9982585,0,-69.58749979,164.2994577,-84.17062775
0.03770674119,0.09692566165,NaN,NaN,0,122.7917393,3.75030852,-46.66769755,0,-132.192248,89.98056419,-84.70145149
0.03770674119,0.1007930197,NaN,NaN,0,68.47615081,3.798817327,39.70474194,0,-119.6640438,22.40715248,-85.52579353
0.03770674119,0.1046603778,NaN,NaN,0,112.5062216,3.670387331,140.0096207,0,-228.5446264,-67.74622626,-87.68340115
0.03770674119,0.1085277359,-0.1524152068,-2.983774384,1,178.3908275,2.987664634,349.6990173,0,-336.9969237,-335.3033018,-92.92420383
0.03770674119,0.1123950939,-0.4650248776,-1.018238375,1,-19.19903672,1.11940052,217.1438698,0,-17.74923239,-148.504765,-114.5459664
0.03770674119,0.116262452,NaN,NaN,0,46.12671385,1.597217061,-78.52695534,0,9.350521753,103.4744938,-100.6546437
0.03770674119,0.1201298101,NaN,NaN,0,21.52328229,1.740223189,-19.3782062,1.549738842,-6.12902423,31.98488559,-98.27546315
0.03770674119,0.1239971681,NaN,NaN,0,15.79954285,1.783968319,-6.944859729,0,-8.196286499,16.95595493,-97.59452659
0.04157409926,0.01571114216,NaN,NaN,0,-4.139373736,0.5649610178,-6.442804057,0,8.109093753,-1.138119085,-91.04945826
0.04157409926,0.01957850023,NaN,NaN,0,-3.120900538,0.575130012,-6.982600868,0,8.595100323,0.8498075912,-90.26612867
