PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 146, filenames: A: 72_12_75_160 146.jpg & B: 72_12_75_160 147.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.083436656,0.5610488335,-3.295684457,0,3.295684457,2.083436656,-77.10067933
0.03383938312,0.01957850023,NaN,NaN,0,-1.761611361,0.5717111277,-4.513577254,0,3.485978415,3.489338747,-77.10439464
0.03383938312,0.0234458583,NaN,NaN,0,-1.204218303,0.5927067745,-6.902573997,0,3.78309487,6.217793478,-77.14019853
0.03383938312,0.02731321638,NaN,NaN,0,-0.778417555,0.6234003941,-9.086013728,0,3.827265352,8.830851786,-77.25165827
0.03383938312,0.03118057445,NaN,NaN,0,-0.5169861828,0.6628956291,-11.04537804,0,3.59975437,11.2326992,-77.47958481
0.03383938312,0.03504793252,NaN,NaN,0,-0.4129193443,0.7101030548,-12.77237059,0,3.122355157,13.33171418,-77.84745797
0.03383938312,0.03891529059,NaN,NaN,0,-0.4169111681,0.7638091958,-14.25089628,0,2.445986132,15.05227439,-78.35399951
0.03383938312,0.04278264866,NaN,NaN,0,-0.4543853927,0.8227005187,-15.43898784,0,1.632682505,16.33916543,-78.97474612
0.03383938312,0.04665000673,NaN,NaN,0,-0.4568337101,0.8853303469,-16.27292223,0,0.7463297743,17.15034673,-79.67081399
0.03383938312,0.0505173648,NaN,NaN,0,-0.3629312024,0.9500823069,-16.69529521,0,-0.1553183411,17.43336192,-80.39937935
0.03383938312,0.05438472287,NaN,NaN,0,0.01231404899,1.015143492,-16.61754742,0,-1.116162238,17.050678,-81.11798254
0.03383938312,0.05825208094,NaN,NaN,0,1.009072241,1.078065527,-15.74366144,0,-2.308439889,15.70156978,-81.77734669
0.03383938312,0.06211943901,NaN,NaN,0,2.663768891,1.134767664,-13.59799781,0,-3.657110602,13.02803759,-82.31680562
