PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 616, filenames: A: 72_12_75_160 616.jpg & B: 72_12_75_160 617.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-2.506105957,0.7105222173,-2.19632141,0,2.19632141,2.506105957,-65.19285759
0.03383938312,0.01957850023,NaN,NaN,0,-2.449394371,0.7185380405,-3.339923185,0,2.012776586,3.59358966,-65.54043169
0.03383938312,0.0234458583,NaN,NaN,0,-2.322933655,0.7342651243,-5.484037199,0,1.664389805,5.674222855,-66.190394
0.03383938312,0.02731321638,NaN,NaN,0,-2.075450761,0.7570328588,-7.319037735,0,1.236822589,7.489020723,-67.06836792
0.03383938312,0.03118057445,NaN,NaN,0,-1.769888771,0.7857830356,-8.76000819,0,0.7453660284,8.961814343,-68.09283893
0.03383938312,0.03504793252,NaN,NaN,0,-1.483897835,0.8191718099,-9.794079117,0,0.233481365,10.04406042,-69.19186181
0.03383938312,0.03891529059,NaN,NaN,0,-1.287316421,0.8558006968,-10.47555129,0,-0.2262264642,10.75182282,-70.3102094
0.03383938312,0.04278264866,NaN,NaN,0,-1.223095764,0.8945025167,-10.90375886,0,-0.5676460077,11.1818851,-71.41087626
0.03383938312,0.04665000673,NaN,NaN,0,-1.284006478,0.9345532259,-11.19071256,0,-0.7862175139,11.47155076,-72.47481392
0.03383938312,0.0505173648,NaN,NaN,0,-1.406764515,0.9756679801,-11.41425109,0,-0.9575180194,11.72152997,-73.49767302
0.03383938312,0.05438472287,NaN,NaN,0,-1.469333321,1.017746246,-11.57286183,0,-1.218609852,11.91290421,-74.48288391
0.03383938312,0.05825208094,NaN,NaN,0,-1.251716018,1.060405049,-11.51887788,0,-1.764690687,11.83576256,-75.43060591
0.03383938312,0.06211943901,NaN,NaN,0,-0.3727819219,1.102222758,-10.80725625,0,-2.909666324,11.02245466,-76.32354614
0.03383938312,0.06598679708,NaN,NaN,0,1.577184201,1.139413561,-8.559405773,0,-5.035331342,8.695605159,-77.11656828
0.03383938312,0.06985415516,NaN,NaN,0,4.426383732,1.164255468,-3.715588615,0,-8.083858079,3.97804364,-77.73965682
