PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 702, filenames: A: 72_12_75_160 702.jpg & B: 72_12_75_160 703.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-1.961493223,0.4726717174,-2.473673772,0,2.473673772,1.961493223,-73.71202393
0.03383938312,0.01957850023,NaN,NaN,0,-1.828964996,0.481183664,-3.525207883,0,2.553222945,3.101053082,-73.88523679
0.03383938312,0.0234458583,NaN,NaN,0,-1.595178972,0.4980752057,-5.609107506,0,2.666519693,5.339096763,-74.22953531
0.03383938312,0.02731321638,NaN,NaN,0,-1.398492678,0.5230683788,-7.594255288,0,2.64795527,7.508022287,-74.73656308
0.03383938312,0.03118057445,NaN,NaN,0,-1.228652947,0.555709264,-9.444104074,0,2.476337682,9.53389279,-75.3868081
0.03383938312,0.03504793252,NaN,NaN,0,-1.067166436,0.5953251104,-11.10223428,0,2.152122713,11.33790248,-76.14826781
0.03383938312,0.03891529059,NaN,NaN,0,-0.9082532202,0.6409926985,-12.50235224,0,1.700618933,12.85186517,-76.98119123
0.03383938312,0.04278264866,NaN,NaN,0,-0.7740694679,0.6915649378,-13.59827291,0,1.173686019,14.03425831,-77.84691746
0.03383938312,0.04665000673,NaN,NaN,0,-0.7007012906,0.7458004286,-14.40145995,0,0.6443242289,14.87746178,-78.71521807
0.03383938312,0.0505173648,NaN,NaN,0,-0.6693709366,0.8025738842,-14.97451973,0,0.1651621719,15.39418131,-79.56419443
0.03383938312,0.05438472287,NaN,NaN,0,-0.5177481339,0.8609548548,-15.34194113,0,-0.3014168977,15.55219209,-80.37218131
0.03383938312,0.05825208094,NaN,NaN,0,0.06026724281,0.9198355954,-15.37191929,0,-0.8789768541,15.16075749,-81.10648715
0.03383938312,0.06211943901,NaN,NaN,0,1.348955089,0.9771106185,-14.71727636,0,-1.631276833,13.85566242,-81.71337512
0.03383938312,0.06598679708,NaN,NaN,0,3.416600144,1.029000358,-12.94881483,0,-2.405249171,11.22308333,-82.11782517
0.03383938312,0.06985415516,NaN,NaN,0,6.077123471,1.070222799,-9.582654046,0,-2.985166868,7.147174283,-82.22746994
0.03383938312,0.07372151323,NaN,NaN,0,8.030291424,1.094733189,-4.663253631,0,-2.519288026,2.260639803,-81.96227887
0.03383938312,0.0775888713,NaN,NaN,0,6.4802842,1.099775528,0.001486836583,0,0.820846777,-1.179128165,-81.31593755
0.03383938312,0.08145622937,NaN,NaN,0,-4.112532445,1.094533939,-1.107659621,0,11.26974196,2.573143869,-80.4651293
0.03383938312,0.08532358744,NaN,NaN,0,-29.47187625,1.118310789,-20.08955507,0,34.34556745,23.19110747,-80.02406533
0.03383938312,0.08919094551,NaN,NaN,0,-38.49265726,1.262758623,-56.06264558,0,40.52828905,58.63721197,-80.87977945
0.03383938312,0.09305830358,NaN,NaN,0,-4.973738181,1.55808587,-72.89838636,0,0.2174985876,83.90756273,-82.56558819
0.03383938312,0.09692566165,NaN,NaN,0,2.647289763,1.862111622,-60.78311984,0,-24.9311672,84.82921915,-84.39841844
0.03383938312,0.1007930197,NaN,NaN,0,18.97439098,2.111280496,-26.34332299,0,-70.48476207,60.750211,-86.86610131
0.03383938312,0.1046603778,NaN,NaN,0,35.75799625,2.190110873,21.44119036,0,-110.5243851,-9.336042854,-90.45645491
0.03383938312,0.1085277359,NaN,NaN,0,103.1152222,1.996668586,43.89801423,0,-120.0753452,-171.6156934,-94.99148643
0.03383938312,0.1123950939,NaN,NaN,0,-79.3380937,1.359111796,117.8190921,0,121.7101523,-108.7657762,-93.502818
0.03383938312,0.116262452,NaN,NaN,0,-15.97724832,1.112855336,56.31399983,0,45.23576778,-39.14023746,-90.50753167
0.03383938312,0.1201298101,NaN,NaN,0,-10.01538647,0.9878760996,29.71383929,0,24.71456276,-17.76891534,-88.25311061
0.03383938312,0.1239971681,NaN,NaN,0,-10.69553284,0.9303662471,19.42224716,0,19.42224716,-10.69553284,-87.10497245
0.03770674119,0.01571114216,NaN,NaN,0,-3.039516861,0.4641642491,-2.650214873,0,3.639723158,1.837931175,-73.53245989
0.03770674119,0.01957850023,NaN,NaN,0,-2.880847085,0.4728178083,-3.691143243,0,3.726189938,3.021851887,-73.69570716
0.03770674119,0.0234458583,NaN,NaN,0,-2.599813549,0.4900058223,-5.76795361,0,3.84011517,5.348120655,-74.02640074
0.03770674119,0.02731321638,NaN,NaN,0,-2.35170645,0.5154794533,-7.753051541,0,3.781068772,7.627580052,-74.52548773
0.03770674119,0.03118057445,NaN,NaN,0,-2.110486344,0.5488241162,-9.620911037,0,3.51912168,9.770665227,-75.1805714
0.03770674119,0.03504793252,NaN,NaN,0,-1.838236549,0.5893933428,-11.30933815,0,3.053054931,11.67885784,-75.96037722
0.03770674119,0.03891529059,NaN,NaN,0,-1.523066877,0.636232426,-12.72601436,0,2.415591188,13.26396988,-76.8195514
0.03770674119,0.04278264866,NaN,NaN,0,-1.214789439,0.6880623966,-13.79362421,0,1.677650442,14.47083033,-77.71226225
0.03770674119,0.04665000673,NaN,NaN,0,-1.017979236,0.7434313201,-14.53667592,0,0.9534402646,15.298857,-78.60642778
0.03770674119,0.0505173648,NaN,NaN,0,-0.9713692971,0.8011345888,-15.11351032,0,0.3342850963,15.81953787,-79.48621325
0.03770674119,0.05438472287,NaN,NaN,0,-0.8638801518,0.8606105562,-15.67982216,0,-0.2706965671,16.10119966,-80.34083787
0.03770674119,0.05825208094,NaN,NaN,0,-0.1942410793,0.921567085,-16.16659068,0,-1.160400979,15.96436768,-81.14902478
0.03770674119,0.06211943901,NaN,NaN,0,1.515213252,0.9825762667,-16.09991479,0,-2.554819845,14.91432659,-81.85794515
