PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 539, filenames: A: 72_12_75_160 539.jpg & B: 72_12_75_160 540.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.328123321,1.446831169,-6.611415278,0,6.611415278,5.328123321,-79.34515001
0.03383938312,0.01957850023,NaN,NaN,0,-4.855192667,1.469980297,-9.434356294,0,6.711418761,8.288488019,-79.41647681
0.03383938312,0.0234458583,NaN,NaN,0,-3.969077506,1.515527728,-14.89887145,0,6.841411836,14.01252325,-79.55753232
0.03383938312,0.02731321638,NaN,NaN,0,-3.030018053,1.581958398,-19.83220228,0,6.609523649,19.30420794,-79.76478103
0.03383938312,0.03118057445,NaN,NaN,0,-2.055224742,1.666941754,-24.02364573,0,5.944381213,23.93233832,-80.03251371
0.03383938312,0.03504793252,NaN,NaN,0,-1.049475011,1.767235836,-27.2301283,0,4.779320981,27.64005672,-80.3533465
0.03383938312,0.03891529059,NaN,NaN,0,-0.01494245637,1.878573226,-29.18196532,0,3.060609929,30.14039389,-80.71947574
0.03383938312,0.04278264866,NaN,NaN,0,1.050174598,1.995566785,-29.60530392,0,0.7632467629,31.11136757,-81.12376511
0.03383938312,0.04665000673,NaN,NaN,0,2.175684645,2.111670543,-28.23558687,0,-2.09791269,30.20082203,-81.5591766
0.03383938312,0.0505173648,NaN,NaN,0,3.459276742,2.219170532,-24.75603531,0,-5.514458394,27.05670736,-82.01644985
0.03383938312,0.05438472287,NaN,NaN,0,4.988933525,2.309012676,-18.76561495,0,-9.475632342,21.32797722,-82.48416132
0.03383938312,0.05825208094,NaN,NaN,0,6.663539573,2.370630266,-9.95295055,0,-13.79459096,12.67929341,-82.95229309
0.03383938312,0.06211943901,NaN,NaN,0,8.19177175,2.392494923,1.717006459,0,-18.04531795,1.001640307,-83.41314878
0.03383938312,0.06598679708,NaN,NaN,0,8.923844738,2.363506193,15.67924955,0,-21.33443775,-13.2838027,-83.86091159
0.03383938312,0.06985415516,NaN,NaN,0,7.638975194,2.275984725,29.92196296,0,-21.77073124,-28.87508375,-84.29001465
0.03383938312,0.07372151323,NaN,NaN,0,2.357704681,2.131787716,40.55675172,0,-16.18342074,-42.21571091,-84.66782458
0.03383938312,0.0775888713,NaN,NaN,0,-7.563460908,1.952259284,42.4601441,0,-3.009817767,-47.30605967,-84.91675924
0.03383938312,0.08145622937,NaN,NaN,0,-14.39498393,1.782352016,33.69202872,0,10.15886355,-41.52042974,-84.93953783
0.03383938312,0.08532358744,NaN,NaN,0,-25.93843976,1.661105132,11.24164781,0,31.4864236,-22.98145523,-84.59066171
0.03383938312,0.08919094551,NaN,NaN,0,-11.52193303,1.652737906,-14.5642819,0,29.90316392,0.637595216,-83.79381965
0.03383938312,0.09305830358,NaN,NaN,0,42.57229155,1.727567657,-12.13712867,0,-9.923782844,-2.470740281,-82.4268246
0.03383938312,0.09692566165,NaN,NaN,0,71.29960797,1.707878127,15.21502251,0,-16.35716872,-45.19501464,-79.71490216
0.03383938312,0.1007930197,NaN,NaN,0,77.21484752,1.542985267,47.4964341,0,13.31526266,-88.69178383,-73.42521252
0.03383938312,0.1046603778,NaN,NaN,0,25.29297286,1.326732249,52.65458866,0,98.85797754,-78.70091936,-60.41395142
0.03383938312,0.1085277359,NaN,NaN,0,88.25928294,1.337737967,180.473253,0,-49.76567729,16.8877672,-46.53185578
0.03383938312,0.1123950939,NaN,NaN,0,-128.0938058,0.9580341901,51.11572912,0,80.85336299,-77.0086524,-32.951525
0.03383938312,0.116262452,NaN,NaN,0,-28.12178513,0.8775159134,-10.99675709,0,7.695610666,-16.73885632,-32.80094968
0.03383938312,0.1201298101,NaN,NaN,0,-0.05201779135,0.8800043449,-9.796292594,0,-2.245088932,1.273770507,-34.53604491
0.03383938312,0.1239971681,NaN,NaN,0,5.968840926,0.8941720147,-4.004686605,0,-4.004686605,5.968840926,-35.41609188
0.03770674119,0.01571114216,NaN,NaN,0,-8.337527923,1.423684356,-7.153057773,0,9.758243561,5.159407997,-79.27150377
0.03770674119,0.01957850023,NaN,NaN,0,-7.743408312,1.447588995,-10.03360978,0,9.798106286,8.253759166,-79.3400908
0.03770674119,0.0234458583,NaN,NaN,0,-6.620937746,1.494660772,-15.62693438,0,9.802209046,14.24799519,-79.47690563
0.03770674119,0.02731321638,NaN,NaN,0,-5.35839031,1.563435527,-20.68650497,0,9.335416296,19.85534694,-79.68022191
0.03770674119,0.03118057445,NaN,NaN,0,-3.953364095,1.651677902,-25.01529625,0,8.311481945,24.84606066,-79.94566634
0.03770674119,0.03504793252,NaN,NaN,0,-2.389848423,1.756259048,-28.37047567,0,6.644562388,28.96173614,-80.26623567
0.03770674119,0.03891529059,NaN,NaN,0,-0.6621058987,1.873004892,-30.47107287,0,4.255840986,31.90914826,-80.63418632
0.03770674119,0.04278264866,NaN,NaN,0,1.217560884,1.99656628,-31.04395954,0,1.099263771,33.3472868,-81.04364961
0.03770674119,0.04665000673,NaN,NaN,0,3.264369005,2.120404138,-29.88504625,0,-2.789292848,32.8947663,-81.49038204
0.03770674119,0.0505173648,NaN,NaN,0,5.654319072,2.23697345,-26.71017275,0,-7.410937166,30.19805418,-81.96533636
0.03770674119,0.05438472287,NaN,NaN,0,8.58580921,2.337390631,-20.97169582,0,-12.85967262,24.86409404,-82.45342832
0.03770674119,0.05825208094,NaN,NaN,0,11.8707947,2.410537692,-12.17157662,0,-18.92370384,16.34692926,-82.94330221
0.03770674119,0.06211943901,NaN,NaN,0,15.10776177,2.443497241,0.02550611523,0,-25.12675597,4.210215941,-83.42715628
0.03770674119,0.06598679708,NaN,NaN,0,17.28791568,2.422176382,15.74129901,0,-30.53439247,-11.63544487,-83.89998243
0.03770674119,0.06985415516,NaN,NaN,0,16.48280153,2.332775741,33.45228972,0,-32.6417606,-31.20333552,-84.37951046
0.03770674119,0.07372151323,NaN,NaN,0,8.576334226,2.167196872,48.7531288,0,-25.34844767,-51.00100862,-84.8403518
0.03770674119,0.0775888713,NaN,NaN,0,-11.0178732,1.942677212,51.97129071,0,-2.640126384,-59.34239951,-85.16902776
