PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 490, filenames: A: 72_12_75_160 490.jpg & B: 72_12_75_160 491.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-3.428238886,1.087980183,-5.911978188,0,5.911978188,3.428238886,-81.30253784
0.03383938312,0.01957850023,NaN,NaN,0,-2.767935,1.10656157,-8.027940042,0,6.334017646,5.863253355,-81.19813232
0.03383938312,0.0234458583,NaN,NaN,0,-1.590263531,1.143183384,-12.18377837,0,7.043053721,10.57504997,-81.02642786
0.03383938312,0.02731321638,NaN,NaN,0,-0.6059171707,1.196791102,-15.99141489,0,7.332210934,15.05313614,-80.84522658
0.03383938312,0.03118057445,NaN,NaN,0,0.1596708915,1.26585094,-19.39867694,0,7.174039494,19.12212244,-80.71104908
0.03383938312,0.03504793252,NaN,NaN,0,0.7307329768,1.348386538,-22.34671797,0,6.605331229,22.61856483,-80.66256105
0.03383938312,0.03891529059,NaN,NaN,0,1.158843551,1.442046951,-24.77501883,0,5.723788786,25.41003572,-80.71383625
0.03383938312,0.04278264866,NaN,NaN,0,1.523550669,1.544225998,-26.61537621,0,4.643258813,27.41200503,-80.85642123
0.03383938312,0.04665000673,NaN,NaN,0,1.950751792,1.652131727,-27.75613085,0,3.414355537,28.56290633,-81.06686333
0.03383938312,0.0505173648,NaN,NaN,0,2.597659399,1.762618048,-28.00076473,0,1.991056197,28.74677272,-81.3156128
0.03383938312,0.05438472287,NaN,NaN,0,3.560313529,1.871761546,-27.06939679,0,0.3142042583,27.75178443,-81.5734039
0.03383938312,0.05825208094,NaN,NaN,0,4.856204443,1.974537861,-24.65458672,0,-1.642644747,25.29411527,-81.81471154
0.03383938312,0.06211943901,NaN,NaN,0,6.432951493,2.064729009,-20.49345343,0,-3.829682775,21.07450683,-82.01778424
0.03383938312,0.06598679708,NaN,NaN,0,8.006597467,2.13513088,-14.53770311,0,-5.898259632,14.94651147,-82.16149162
0.03383938312,0.06985415516,NaN,NaN,0,9.221408522,2.178796338,-6.977973387,0,-7.440033889,7.223091433,-82.22183896
0.03383938312,0.07372151323,NaN,NaN,0,8.885432983,2.190477988,1.471057874,0,-7.529191046,-0.8659105272,-82.17889387
0.03383938312,0.0775888713,NaN,NaN,0,3.715696218,2.17056095,8.311452283,0,-3.817932779,-5.999642632,-82.05237188
0.03383938312,0.08145622937,NaN,NaN,0,-15.83997084,2.135604832,4.563421504,0,12.07789595,0.4444454868,-81.98734042
0.03383938312,0.08532358744,NaN,NaN,0,-46.21546831,2.152807309,-21.6868494,0,36.12997085,29.32582756,-82.37725612
0.03383938312,0.08919094551,NaN,NaN,0,-38.23882869,2.326466092,-55.33329349,0,19.21178416,65.57740948,-83.61603161
0.03383938312,0.09305830358,NaN,NaN,0,13.32500834,2.610010818,-52.6711434,0,-45.03177607,67.7864738,-85.3413032
0.03383938312,0.09692566165,NaN,NaN,0,40.28406085,2.781222678,-2.669879151,0,-89.95776953,23.48843065,-87.19591055
0.03383938312,0.1007930197,NaN,NaN,0,28.67178938,2.702624515,63.60975583,0,-100.5722237,-39.97485609,-89.57855717
0.03383938312,0.1046603778,NaN,NaN,0,7.146734961,2.381531233,121.0504092,0,-100.8200283,-101.1395909,-93.41842248
0.03383938312,0.1085277359,NaN,NaN,0,-26.48231669,1.874793093,132.6180994,0,-62.63869886,-161.6334733,-100.5228493
0.03383938312,0.1123950939,NaN,NaN,0,-152.7394954,1.331447751,38.46999556,0,126.1089435,-134.4355488,-111.4394244
0.03383938312,0.116262452,NaN,NaN,0,-8.407965227,1.256180669,5.178686673,0,31.37613951,-8.410585896,-110.7658694
0.03383938312,0.1201298101,NaN,NaN,0,10.3039063,1.251672475,2.838464556,0,8.693071773,8.335827092,-108.5328066
0.03383938312,0.1239971681,NaN,NaN,0,9.05088876,1.252334109,4.358943485,0,4.358943485,9.05088876,-107.2759501
0.03770674119,0.01571114216,NaN,NaN,0,-5.663332954,1.069402535,-6.731808382,0,8.466124871,2.846673121,-81.41057119
0.03770674119,0.01957850023,NaN,NaN,0,-4.882263177,1.088529039,-8.805063088,0,8.885851275,5.43958022,-81.27410489
0.03770674119,0.0234458583,NaN,NaN,0,-3.498629297,1.126208533,-12.90553945,0,9.564623457,10.43520117,-81.05027642
0.03770674119,0.02731321638,NaN,NaN,0,-2.31454831,1.181348349,-16.62854039,0,9.706929024,15.22548496,-80.81365469
0.03770674119,0.03118057445,NaN,NaN,0,-1.34539257,1.252380047,-19.9553673,0,9.284165758,19.597197,-80.63503243
0.03770674119,0.03504793252,NaN,NaN,0,-0.552494408,1.33726484,-22.84480427,0,8.344344304,23.34519022,-80.56136948
0.03770674119,0.03891529059,NaN,NaN,0,0.1149067156,1.433536062,-25.25459762,0,7.030116605,26.30790199,-80.60847128
0.03770674119,0.04278264866,NaN,NaN,0,0.7338464552,1.538516923,-27.15368805,0,5.518842325,28.42436393,-80.76408339
0.03770674119,0.04665000673,NaN,NaN,0,1.468670009,1.649579352,-28.46828628,0,3.8711269,29.71390657,-80.99807032
0.03770674119,0.0505173648,NaN,NaN,0,2.575888457,1.763995829,-28.99097778,0,1.950633216,30.11141618,-81.27504793
0.03770674119,0.05438472287,NaN,NaN,0,4.191912527,1.878164121,-28.3770517,0,-0.3706344559,29.39025251,-81.56164562
0.03770674119,0.05825208094,NaN,NaN,0,6.327821893,1.987152678,-26.24493181,0,-3.164929311,27.21203267,-81.83100613
0.03770674119,0.06211943901,NaN,NaN,0,8.971320573,2.084538053,-22.17124958,0,-6.483411951,23.09971464,-82.0629454
0.03770674119,0.06598679708,NaN,NaN,0,11.62023728,2.161876918,-16.03734174,0,-9.679867127,16.64627691,-82.23792151
0.03770674119,0.06985415516,NaN,NaN,0,14.1867048,2.210785371,-7.675065512,0,-12.30716067,7.780882773,-82.32267181
0.03770674119,0.07372151323,NaN,NaN,0,15.66430605,2.222084827,3.567639813,5.307970802,-13.27471832,-3.333235295,-82.26037363
0.03770674119,0.0775888713,NaN,NaN,0,13.34240857,2.185608077,19.72517864,0,-11.24328531,-16.75216168,-81.9891117
0.03770674119,0.08145622937,NaN,NaN,0,-16.74362626,2.083567774,28.30139183,0,15.64513563,-20.75711827,-81.51671852
0.03770674119,0.08532358744,NaN,NaN,0,-85.32336553,1.997264397,-12.38742501,23.06137243,77.85599257,23.85887893,-81.3512754
0.03770674119,0.08919094551,NaN,NaN,0,-73.46053658,2.218497828,-88.51433954,0,58.17166816,102.7474752,-82.78856914
0.03770674119,0.09305830358,NaN,NaN,0,41.53840114,2.724928364,-96.02342328,0,-67.95795111,118.2804155,-84.92147335
0.03770674119,0.09692566165,NaN,NaN,0,93.1951266,3.034864546,-14.46533022,0,-138.6090506,47.1365939,-86.66940737
0.03770674119,0.1007930197,NaN,NaN,0,65.82571747,2.953196113,76.72235496,0,-138.1800184,-37.99979052,-88.72753123
0.03770674119,0.1046603778,NaN,NaN,0,33.60914018,2.588137306,160.6005492,0,-153.6075703,-108.1332663,-92.29194965
0.03770674119,0.1085277359,-0.3984954362,-1.913177951,1,161.7182393,1.954238595,266.3768432,0,-308.7774406,-221.2823306,-101.7658979
0.03770674119,0.1123950939,-0.6722338238,-0.7001142163,1,-15.86803897,0.9705968421,162.2894361,0,2.129224328,-48.58635172,-133.8361487
0.03770674119,0.116262452,NaN,NaN,0,57.84831855,1.186926454,-46.1622407,20.79679856,18.68977819,80.47812345,-112.3648053
0.03770674119,0.1201298101,NaN,NaN,0,24.44550492,1.247942715,-2.444312465,17.06722722,2.872338882,25.29107508,-107.5467014
0.03770674119,0.1239971681,NaN,NaN,0,12.11192306,1.253597562,6.72973132,0,3.533449777,14.50278735,-106.021024
0.04157409926,0.01571114216,NaN,NaN,0,-10.2135532,1.031713856,-8.555478542,0,13.73659729,1.507425279,-81.66847834
0.04157409926,0.01957850023,NaN,NaN,0,-9.173945639,1.051961356,-10.49075653,0,14.15482527,4.466641939,-81.45491782
0.04157409926,0.0234458583,NaN,NaN,0,-7.365771484,1.091792394,-14.40695805,0,14.78098912,10.09850742,-81.10811895
0.04157409926,0.02731321638,NaN,NaN,0,-5.792786228,1.150030448,-17.89640959,0,14.63124798,15.58183585,-80.74359824
0.04157409926,0.03118057445,NaN,NaN,0,-4.427790605,1.225069434,-21.01858623,0,13.66494236,20.62685177,-80.46464705
0.04157409926,0.03504793252,NaN,NaN,0,-3.178874317,1.314770502,-23.75457248,0,11.92641319,24.92505877,-80.33606618
0.04157409926,0.03891529059,NaN,NaN,0,-2.021805044,1.416335693,-26.0861251,0,9.674727316,28.2107723,-80.37662929
0.04157409926,0.04278264866,NaN,NaN,0,-0.9516686085,1.526756638,-28.07733489,0,7.310794016,30.46279935,-80.56398951
0.04157409926,0.04665000673,NaN,NaN,0,0.2482923937,1.643712997,-29.77065457,0,4.966577458,31.95863372,-80.85069121
0.04157409926,0.0505173648,NaN,NaN,0,2.196962696,1.765667025,-30.9313064,0,2.159333422,32.78123492,-81.18846258
0.04157409926,0.05438472287,NaN,NaN,0,5.115153544,1.889790714,-31.0323035,0,-1.393973305,32.65637368,-81.53428167
0.04157409926,0.05825208094,NaN,NaN,0,8.916562326,2.011408817,-29.61695713,0,-5.787738387,31.2239304,-81.85814667
0.04157409926,0.06211943901,NaN,NaN,0,14.06993019,2.124422828,-25.76400798,0,-11.82482716,27.61130548,-82.14572878
0.04157409926,0.06598679708,NaN,NaN,0,18.79254057,2.217075374,-19.66314666,0,-17.50685053,20.86020085,-82.39153255
0.04157409926,0.06985415516,NaN,NaN,0,24.40622792,2.280410025,-11.19130723,0,-22.99938395,10.64867756,-82.5600621
0.04157409926,0.07372151323,NaN,NaN,0,30.34633388,2.301522459,0.9006750838,10.89418634,-26.12289225,-3.344464907,-82.53568018
0.04157409926,0.0775888713,NaN,NaN,0,52.61666551,2.266319808,39.29818305,0,-45.40903302,-36.34069813,-82.09685348
0.04157409926,0.08145622937,NaN,NaN,0,13.86695607,2.016168595,102.5563589,0,-9.130593983,-89.32766905,-80.66999632
0.04157409926,0.08532358744,NaN,NaN,0,-225.4601908,1.538503569,34.25984162,13.15060435,222.0635554,-13.97092426,-77.61667343
0.04157409926,0.08919094551,NaN,NaN,0,-226.1810064,1.830062452,-187.7521874,0,217.9395002,205.8342259,-80.12906518
0.04157409926,0.09305830358,NaN,NaN,0,147.6832023,3.03949906,-224.6640473,0,-160.951842,259.2299518,-84.37238753
0.04157409926,0.09692566165,0.2624118335,-3.674362332,1,135.5384322,3.683720744,-97.55387279,0,-168.7465687,23.11382058,-85.91504442
0.04157409926,0.1007930197,0.169633173,-3.491514632,1,141.1710926,3.495632967,-72.65317039,0,-193.2755077,-220.825249,-87.21850559
0.04157409926,0.1046603778,0.06090540316,-3.101327848,1,165.1990907,3.101925835,-119.6244806,0,-252.5004358,-75.32453657,-88.87494189
0.04157409926,0.1085277359,-0.1679923887,-3.662838378,1,276.6248648,3.666688755,273.5585161,0,-304.5100788,-225.9070305,-92.62597293
0.04157409926,0.1123950939,-0.04693670417,-1.169715735,1,349.905133,1.170657061,221.910704,0,-387.3143148,-382.3319799,-92.29785151
0.04157409926,0.116262452,NaN,NaN,0,52.53108177,1.362379524,-11.82576158,0,-120.4192293,14.15539519,-103.2676792
0.04157409926,0.1201298101,NaN,NaN,0,21.83192362,1.307353769,27.66710386,0,-15.91830964,2.584399331,-103.6933797
0.04157409926,0.1239971681,NaN,NaN,0,5.99881277,1.262716206,27.72165875,0,4.182531585,6.424218517,-103.267807
0.04544145733,0.01571114216,NaN,NaN,0,-14.77077673,0.9738349925,-11.0280753,0,19.621446,-0.2068346369,-82.18239417
0.04544145733,0.01957850023,NaN,NaN,0,-13.35343367,0.9958620075,-12.7112524,0,20.09662441,3.336780796,-81.81151272
0.04544145733,0.0234458583,NaN,NaN,0,-10.99772477,1.039014453,-16.33512661,0,20.77325978,9.910350707,-81.22316368
0.04544145733,0.02731321638,NaN,NaN,0,-9.063034515,1.101951782,-19.53155372,0,20.3721314,16.37649927,-80.61745279
0.04544145733,0.03118057445,NaN,NaN,0,-7.394109303,1.18313638,-22.46799555,0,18.81794252,22.40331545,-80.15603038
0.04544145733,0.03504793252,NaN,NaN,0,-5.713407213,1.280457523,-25.06877431,0,16.02163877,27.51742078,-79.93287826
0.04544145733,0.03891529059,NaN,NaN,0,-4.071583966,1.390334778,-27.2579954,0,12.43158545,31.14732908,-79.9701952
0.04544145733,0.04278264866,NaN,NaN,0,-2.767008239,1.50852512,-29.29887184,0,9.083028968,33.25742744,-80.22343232
0.04544145733,0.04665000673,NaN,NaN,0,-1.720794521,1.632919284,-31.60569071,0,6.525055492,34.87659404,-80.60464051
0.04544145733,0.0505173648,NaN,NaN,0,0.8485163872,1.765238998,-33.93128977,0,3.114096321,36.39851611,-81.046237
0.04544145733,0.05438472287,NaN,NaN,0,5.155176629,1.903988082,-35.20389876,0,-1.576853799,37.23007689,-81.48584767
0.04544145733,0.05825208094,NaN,NaN,0,10.15334367,2.044326445,-35.42658521,0,-6.767223773,37.41600978,-81.88506151
0.04544145733,0.06211943901,NaN,NaN,0,19.5992973,2.184719944,-31.60467856,0,-17.52130777,35.26137604,-82.24004023
0.04544145733,0.06598679708,NaN,NaN,0,25.07376687,2.301643525,-25.6599297,0,-25.52332389,28.53454346,-82.59571813
0.04544145733,0.06985415516,NaN,NaN,0,34.29933246,2.392343684,-18.32769181,0,-36.06063234,17.2980915,-82.95907787
0.04544145733,0.07372151323,NaN,NaN,0,28.69813604,2.437517758,-28.0718153,0,-22.80843371,15.64739624,-83.17185817
0.04544145733,0.0775888713,NaN,NaN,0,152.9109635,2.562939215,34.01051953,44.48101462,-135.1393605,-35.93849687,-82.91703705
0.04544145733,0.08145622937,NaN,NaN,0,245.0549758,2.179403917,308.3660193,0,-228.822034,-286.2419355,-80.53133706
0.04544145733,0.08532358744,0.3788054035,-0.2438186486,1,327.626618,0.4504898081,212.4845721,0,-330.2406423,-218.3871807,-32.76741712
0.04544145733,0.08919094551,0.3484203324,-0.4833757668,1,253.488012,0.5958597653,-388.0405876,0,-254.4998933,559.3800177,-54.21569651
0.04544145733,0.09305830358,0.3748920961,-3.907833373,1,77.69368207,3.925774542,-431.2799591,0,-196.6353228,531.4293873,-84.52018549
0.04544145733,0.09692566165,-0.1115695818,-4.206517527,1,-111.1838549,4.207996849,-16.14225171,0,-262.274393,71.27122837,-91.51930137
0.04544145733,0.1007930197,-1.069404673,-4.245892601,1,-1.494782443,4.378496355,-2.135182622,0,-191.3684834,-3.442802495,-104.1369343
0.04544145733,0.1046603778,-0.8574408895,-4.201460493,1,266.4021224,4.288061935,16.7446129,185.1334998,-45.27064745,-5.30085929,-101.5346203
0.04544145733,0.1085277359,-0.2142100787,-4.160634866,1,64.84025936,4.166145514,29.84309961,0,-177.3717195,-138.2961529,-92.94726808
