PIVlab, ASCII chart output - 20-Sep-2021
FRAME: 549, filenames: A: 72_12_75_160 549.jpg & B: 72_12_75_160 550.jpg, conversion factor xy (px -> m): 0.00024171, conversion factor uv (px/frame -> m/s): 1
x [m],y [m],u [m/s],v [m/s],Vector type [-],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.03383938312,0.01571114216,NaN,NaN,0,-5.526628971,1.656704593,-7.201159751,0,7.201159751,5.526628971,-72.00699313
0.03383938312,0.01957850023,NaN,NaN,0,-4.990142059,1.681118716,-10.26375701,0,7.453599979,8.68590273,-72.16114093
0.03383938312,0.0234458583,NaN,NaN,0,-3.95882135,1.729401862,-16.23998844,0,7.90057931,14.86124264,-72.45679913
0.03383938312,0.02731321638,NaN,NaN,0,-2.874966767,1.800423958,-21.78163536,0,8.042820472,20.70818967,-72.87194623
0.03383938312,0.03118057445,NaN,NaN,0,-1.735839537,1.892352201,-26.68650376,0,7.774880508,26.01757492,-73.37953955
0.03383938312,0.03504793252,NaN,NaN,0,-0.5165177501,2.002442991,-30.6976424,0,6.983053402,30.51158188,-73.95097536
0.03383938312,0.03891529059,NaN,NaN,0,0.8106663448,2.126783332,-33.49483466,0,5.573516707,33.84560038,-74.55811812
0.03383938312,0.04278264866,NaN,NaN,0,2.243631345,2.260063766,-34.72027395,0,3.508336422,35.6339388,-75.17479697
0.03383938312,0.04665000673,NaN,NaN,0,3.749908148,2.395512258,-34.01835066,0,0.8062177909,35.49636946,-75.77811374
0.03383938312,0.0505173648,NaN,NaN,0,5.340664718,2.524991649,-31.02252774,0,-2.549833385,33.07509815,-76.34926098
0.03383938312,0.05438472287,NaN,NaN,0,7.084670456,2.638937033,-25.34964951,0,-6.620396499,27.95019385,-76.8732814
0.03383938312,0.05825208094,NaN,NaN,0,9.077943619,2.726125808,-16.65253503,0,-11.37246067,19.56957271,-77.33507004
0.03383938312,0.06211943901,NaN,NaN,0,11.43270987,2.773640309,-4.491318471,0,-16.6677621,7.455351131,-77.70901373
0.03383938312,0.06598679708,NaN,NaN,0,13.87695521,2.766926208,11.52836902,0,-22.08109663,-8.554223281,-77.95388003
0.03383938312,0.06985415516,NaN,NaN,0,15.22888167,2.691038589,30.89482322,0,-26.38151172,-27.9719917,-78.01705188
0.03383938312,0.07372151323,NaN,NaN,0,13.39281687,2.535284389,51.47453387,0,-27.43774922,-48.61276079,-77.83340845
0.03383938312,0.0775888713,NaN,NaN,0,5.712739685,2.301283569,68.93825966,0,-22.75787557,-65.79962568,-77.33905198
0.03383938312,0.08145622937,NaN,NaN,0,-11.45700309,2.012527573,74.99892567,0,-8.427223801,-72.45937765,-76.5413206
0.03383938312,0.08532358744,NaN,NaN,0,-37.74813798,1.728743463,59.3578048,0,16.6168037,-59.40313804,-75.68286926
0.03383938312,0.08919094551,NaN,NaN,0,-46.45159507,1.547072109,27.51530742,0,25.60316577,-28.03578416,-75.52580202
0.03383938312,0.09305830358,NaN,NaN,0,-38.88656529,1.500849622,-4.761583334,0,18.48013757,4.398056936,-76.63721321
0.03383938312,0.09692566165,NaN,NaN,0,0.01569125778,1.563972205,-13.8975553,0,-20.20829882,13.83344136,-78.65112677
0.03383938312,0.1007930197,NaN,NaN,0,3.362376062,1.59033886,2.485169398,0,-27.18160228,4.832181851,-80.26991165
0.03383938312,0.1046603778,NaN,NaN,0,80.52916447,1.557470024,59.68546625,0,-112.8782025,-49.94319393,-82.04134477
0.03383938312,0.1085277359,NaN,NaN,0,-22.57794259,1.152478842,97.25295543,0,-11.49880066,-103.5398173,-82.83862497
0.03383938312,0.1123950939,NaN,NaN,0,-102.3566516,0.7705082134,34.5893209,0,87.09716508,-65.93697249,-83.75185886
0.03383938312,0.116262452,NaN,NaN,0,-7.956455724,0.759450554,-3.14943398,0,9.944646045,0.001731860518,-83.59969415
0.03383938312,0.1201298101,NaN,NaN,0,4.732532202,0.7834848104,-3.658096192,0,-1.904095953,5.125306456,-83.28989273
0.03383938312,0.1239971681,NaN,NaN,0,3.779959843,0.7944583534,-1.685128727,0,-1.685128727,3.779959843,-83.08881017
0.03770674119,0.01571114216,NaN,NaN,0,-8.731249572,1.632302821,-7.785984913,0,10.50245685,5.225850492,-71.84823535
0.03770674119,0.01957850023,NaN,NaN,0,-8.102204997,1.657284733,-10.90092559,0,10.71355541,8.482928181,-72.00671194
0.03770674119,0.0234458583,NaN,NaN,0,-6.886887378,1.70673815,-16.9927115,0,11.08084963,14.87149699,-72.31008642
0.03770674119,0.02731321638,NaN,NaN,0,-5.543322781,1.779642505,-22.66197112,0,11.06608496,21.00219422,-72.73563619
0.03770674119,0.03118057445,NaN,NaN,0,-4.04269368,1.874364208,-27.72787787,0,10.52542724,26.68530886,-73.25662982
